timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594002503,4.5212,2.117999999999995,3550,136,227,888147,VCL,SGN,PIC465,3776,A320,BL465,2020-07-06,09:28:23,3024
1594002564,4.4712,2.1580000000000013,6750,169,241,888147,VCL,SGN,PIC465,2688,A320,BL465,2020-07-06,09:29:24,2963
1594002624,4.401200000000001,2.1380000000000052,9075,191,290,888147,VCL,SGN,PIC465,2752,A320,BL465,2020-07-06,09:30:24,2903
1594002684,4.321200000000001,2.117999999999995,11250,193,333,888147,VCL,SGN,PIC465,960,A320,BL465,2020-07-06,09:31:24,2843
1594002748,4.2212,2.087999999999994,13500,194,364,888147,VCL,SGN,PIC465,2496,A320,BL465,2020-07-06,09:32:28,2779
1594002801,4.1312,2.067999999999998,15400,194,380,888147,VCL,SGN,PIC465,2048,A320,BL465,2020-07-06,09:33:21,2726
1594002862,4.0212,2.0379999999999967,17475,194,394,888147,VCL,SGN,PIC465,2176,A320,BL465,2020-07-06,09:34:22,2665
1594002926,3.911200000000001,2.0079999999999956,19400,194,407,888147,VCL,SGN,PIC465,1984,A320,BL465,2020-07-06,09:35:26,2601
1594002989,3.7912,1.9779999999999944,21175,194,419,888147,VCL,SGN,PIC465,1152,A320,BL465,2020-07-06,09:36:29,2538
1594003042,3.6912000000000003,1.9479999999999933,22300,194,432,888147,VCL,SGN,PIC465,1344,A320,BL465,2020-07-06,09:37:22,2485
1594003108,3.5511999999999997,1.9279999999999973,23825,180,440,888147,VCL,SGN,PIC465,1344,A320,BL465,2020-07-06,09:38:28,2419
1594003163,3.4412000000000003,1.9279999999999973,24950,180,448,888147,VCL,SGN,PIC465,1152,A320,BL465,2020-07-06,09:39:23,2364
1594003223,3.3112000000000013,1.9279999999999973,26175,180,455,888147,VCL,SGN,PIC465,768,A320,BL465,2020-07-06,09:40:23,2304
1594003284,3.1912000000000003,1.9279999999999973,28275,181,439,888147,VCL,SGN,PIC465,2304,A320,BL465,2020-07-06,09:41:24,2243
1594003346,3.0612000000000013,1.9179999999999922,29600,181,443,888147,VCL,SGN,PIC465,832,A320,BL465,2020-07-06,09:42:26,2181
1594003408,2.9312000000000005,1.9179999999999922,30700,181,452,888147,VCL,SGN,PIC465,1216,A320,BL465,2020-07-06,09:43:28,2119
1594003471,2.8011999999999997,1.8880000000000052,31650,203,469,888147,VCL,SGN,PIC465,1216,A320,BL465,2020-07-06,09:44:31,2056
1594003523,2.7012,1.8379999999999939,32025,202,467,888147,VCL,SGN,PIC465,-64,A320,BL465,2020-07-06,09:45:23,2004
1594003592,2.5612000000000013,1.7780000000000058,32000,203,467,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-06,09:46:32,1935
1594003650,2.4412000000000003,1.7279999999999944,32000,202,476,888147,VCL,SGN,PIC465,64,A320,BL465,2020-07-06,09:47:30,1877
1594003708,2.331200000000001,1.6779999999999973,32000,203,478,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-06,09:48:28,1819
1594003771,2.2012,1.617999999999995,32000,202,477,888147,VCL,SGN,PIC465,0,A320,BL465,2020-07-06,09:49:31,1756
1594003826,2.0912000000000006,1.578000000000003,31950,203,478,888147,VCL,SGN,PIC465,-384,A320,BL465,2020-07-06,09:50:26,1701
1594003880,1.9711999999999996,1.5280000000000058,31550,202,474,888147,VCL,SGN,PIC465,-448,A320,BL465,2020-07-06,09:51:20,1647
1594003946,1.8412000000000006,1.4779999999999944,31000,191,465,888147,VCL,SGN,PIC465,-448,A320,BL465,2020-07-06,09:52:26,1581
1594004010,1.7012,1.4680000000000035,30450,180,453,888147,VCL,SGN,PIC465,-576,A320,BL465,2020-07-06,09:53:30,1517
1594004074,1.571200000000001,1.4579999999999984,29800,192,459,888147,VCL,SGN,PIC465,-640,A320,BL465,2020-07-06,09:54:34,1453
1594004128,1.4711999999999996,1.4080000000000013,29375,207,459,888147,VCL,SGN,PIC465,-448,A320,BL465,2020-07-06,09:55:28,1399
1594004185,1.3612000000000002,1.358000000000004,28750,207,447,888147,VCL,SGN,PIC465,-640,A320,BL465,2020-07-06,09:56:25,1342
1594004251,1.241200000000001,1.2879999999999967,27825,207,450,888147,VCL,SGN,PIC465,-896,A320,BL465,2020-07-06,09:57:31,1276
1594004312,1.1212,1.2279999999999944,26850,207,441,888147,VCL,SGN,PIC465,-960,A320,BL465,2020-07-06,09:58:32,1215
1594004372,1.0212000000000003,1.1779999999999973,25925,207,428,888147,VCL,SGN,PIC465,-896,A320,BL465,2020-07-06,09:59:32,1155
1594004426,0.9212000000000007,1.1280000000000001,25025,207,426,888147,VCL,SGN,PIC465,-1088,A320,BL465,2020-07-06,10:00:26,1101
1594004487,0.821200000000001,1.0679999999999978,23825,207,417,888147,VCL,SGN,PIC465,-1216,A320,BL465,2020-07-06,10:01:27,1040
1594004541,0.7211999999999996,1.0180000000000007,22475,207,406,888147,VCL,SGN,PIC465,-3008,A320,BL465,2020-07-06,10:02:21,986
1594004607,0.6112000000000002,0.9579999999999984,20250,207,392,888147,VCL,SGN,PIC465,-1856,A320,BL465,2020-07-06,10:03:27,920
1594004671,0.5112000000000005,0.9080000000000013,18200,207,377,888147,VCL,SGN,PIC465,-2176,A320,BL465,2020-07-06,10:04:31,856
1594004728,0.43120000000000047,0.8580000000000041,16350,207,365,888147,VCL,SGN,PIC465,-1984,A320,BL465,2020-07-06,10:05:28,799
1594004797,0.3312000000000008,0.8079999999999927,14325,221,338,888147,VCL,SGN,PIC465,-1088,A320,BL465,2020-07-06,10:06:37,730
1594004852,0.2911999999999999,0.7379999999999995,13250,247,296,888147,VCL,SGN,PIC465,-1600,A320,BL465,2020-07-06,10:07:32,675
1594004916,0.26120000000000054,0.6580000000000013,11150,247,287,888147,VCL,SGN,PIC465,-1792,A320,BL465,2020-07-06,10:08:36,611
1594004976,0.23120000000000118,0.578000000000003,9400,247,279,888147,VCL,SGN,PIC465,-1280,A320,BL465,2020-07-06,10:09:36,551
1594005036,0.20120000000000005,0.5079999999999956,8450,247,263,888147,VCL,SGN,PIC465,-1216,A320,BL465,2020-07-06,10:10:36,491
1594005102,0.17120000000000068,0.4380000000000024,7275,247,254,888147,VCL,SGN,PIC465,-896,A320,BL465,2020-07-06,10:11:42,425
1594005166,0.14120000000000132,0.367999999999995,6200,247,245,888147,VCL,SGN,PIC465,-832,A320,BL465,2020-07-06,10:12:46,361
1594005218,0.12119999999999997,0.3079999999999927,5400,243,236,888147,VCL,SGN,PIC465,-1152,A320,BL465,2020-07-06,10:13:38,309
1594005274,0.09120000000000061,0.25799999999999557,4725,248,216,888147,VCL,SGN,PIC465,-512,A320,BL465,2020-07-06,10:14:34,253
1594005340,0.07120000000000104,0.1979999999999933,3700,249,212,888147,VCL,SGN,PIC465,-1408,A320,BL465,2020-07-06,10:15:40,187
1594005405,0.05119999999999969,0.13800000000000523,2475,249,202,888147,VCL,SGN,PIC465,-960,A320,BL465,2020-07-06,10:16:45,122
1594005467,0.031200000000000117,0.08799999999999386,1500,249,167,888147,VCL,SGN,PIC465,-576,A320,BL465,2020-07-06,10:17:47,60
1594005527,0.011200000000000543,0.04800000000000182,750,248,140,888147,VCL,SGN,PIC465,-704,A320,BL465,2020-07-06,10:18:47,0
