timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590562761,-0.6487999999999996,-2.652000000000001,0,5,34,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-27,13:59:21,2604
1590562819,-0.6487999999999996,-2.652000000000001,0,95,20,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-27,14:00:19,2546
1590562880,-0.6487999999999996,-2.641999999999996,0,340,25,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-27,14:01:20,2485
1590562942,-0.6487999999999996,-2.652000000000001,0,275,67,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-27,14:02:22,2423
1590563007,-0.6487999999999996,-2.6920000000000073,1900,275,175,888158,PQC,SGN,VJC322,1408,A21N,VJ322,2020-05-27,14:03:27,2358
1590563064,-0.6387999999999998,-2.7519999999999953,4450,258,243,888158,PQC,SGN,VJC322,3520,A21N,VJ322,2020-05-27,14:04:24,2301
1590563127,-0.6988000000000003,-2.7819999999999965,8150,186,264,888158,PQC,SGN,VJC322,3264,A21N,VJ322,2020-05-27,14:05:27,2238
1590563187,-0.758799999999999,-2.7420000000000044,10875,98,307,888158,PQC,SGN,VJC322,1984,A21N,VJ322,2020-05-27,14:06:27,2178
1590563250,-0.7687999999999988,-2.641999999999996,13300,95,356,888158,PQC,SGN,VJC322,2176,A21N,VJ322,2020-05-27,14:07:30,2115
1590563312,-0.7788000000000004,-2.5319999999999965,16025,95,379,888158,PQC,SGN,VJC322,2688,A21N,VJ322,2020-05-27,14:08:32,2053
1590563373,-0.7888000000000002,-2.421999999999997,18725,83,389,888158,PQC,SGN,VJC322,2624,A21N,VJ322,2020-05-27,14:09:33,1992
1590563436,-0.7687999999999988,-2.3119999999999976,21250,83,398,888158,PQC,SGN,VJC322,2176,A21N,VJ322,2020-05-27,14:10:36,1929
1590563497,-0.758799999999999,-2.1920000000000073,23000,83,408,888158,PQC,SGN,VJC322,192,A21N,VJ322,2020-05-27,14:11:37,1868
1590563551,-0.7487999999999992,-2.082000000000008,23000,83,424,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-27,14:12:31,1814
1590563609,-0.7287999999999997,-1.9719999999999942,23000,83,421,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-27,14:13:29,1756
1590563670,-0.7088000000000001,-1.8520000000000039,23000,71,423,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-27,14:14:30,1695
1590563728,-0.6687999999999992,-1.7519999999999953,23000,69,420,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-27,14:15:28,1637
1590563791,-0.6288,-1.632000000000005,23000,69,422,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-27,14:16:31,1574
1590563850,-0.5887999999999991,-1.5220000000000056,23000,77,421,888158,PQC,SGN,VJC322,64,A21N,VJ322,2020-05-27,14:17:30,1515
1590563913,-0.5887999999999991,-1.391999999999996,23000,87,421,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-27,14:18:33,1452
1590563974,-0.5787999999999993,-1.2720000000000056,23000,88,421,888158,PQC,SGN,VJC322,0,A21N,VJ322,2020-05-27,14:19:34,1391
