timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593346992,5.581199999999999,1.117999999999995,1775,91,188,88811C,HUI,SGN,VJC305,960,A320,VJ305,2020-06-28,19:23:12,4574
1593347004,5.581199999999999,1.1280000000000001,1775,91,188,88811C,HUI,SGN,VJC305,960,A320,VJ305,2020-06-28,19:23:24,4562
1593347178,5.421199999999999,1.2279999999999944,10350,190,280,88811C,HUI,SGN,VJC305,2432,A320,VJ305,2020-06-28,19:26:18,4388
1593347232,5.351200000000002,1.2180000000000035,12600,190,291,88811C,HUI,SGN,VJC305,2624,A320,VJ305,2020-06-28,19:27:12,4334
1593347298,5.261199999999999,1.1979999999999933,14025,189,345,88811C,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-28,19:28:18,4268
1593347365,5.151200000000001,1.2079999999999984,16075,160,364,88811C,HUI,SGN,VJC305,2368,A320,VJ305,2020-06-28,19:29:25,4201
1593347425,5.0512,1.2480000000000047,18325,160,365,88811C,HUI,SGN,VJC305,2176,A320,VJ305,2020-06-28,19:30:25,4141
1593347480,4.9612,1.2780000000000058,20025,160,372,88811C,HUI,SGN,VJC305,1792,A320,VJ305,2020-06-28,19:31:20,4086
1593347540,4.8612,1.3079999999999927,21650,161,383,88811C,HUI,SGN,VJC305,1600,A320,VJ305,2020-06-28,19:32:20,4026
1593347606,4.751200000000001,1.347999999999999,23500,160,389,88811C,HUI,SGN,VJC305,1856,A320,VJ305,2020-06-28,19:33:26,3960
1593347667,4.641200000000001,1.3880000000000052,24850,161,399,88811C,HUI,SGN,VJC305,1536,A320,VJ305,2020-06-28,19:34:27,3899
1593347724,4.5412,1.4279999999999973,26250,161,403,88811C,HUI,SGN,VJC305,1024,A320,VJ305,2020-06-28,19:35:24,3842
1593347781,4.4412,1.4579999999999984,27375,161,412,88811C,HUI,SGN,VJC305,768,A320,VJ305,2020-06-28,19:36:21,3785
1593347836,4.341200000000001,1.4980000000000047,28350,161,420,88811C,HUI,SGN,VJC305,1344,A320,VJ305,2020-06-28,19:37:16,3730
1593347897,4.231200000000001,1.5379999999999967,29350,160,429,88811C,HUI,SGN,VJC305,1024,A320,VJ305,2020-06-28,19:38:17,3669
1593347951,4.1212,1.5679999999999978,30025,160,430,88811C,HUI,SGN,VJC305,-128,A320,VJ305,2020-06-28,19:39:11,3615
1593348018,3.991200000000001,1.617999999999995,30200,160,460,88811C,HUI,SGN,VJC305,576,A320,VJ305,2020-06-28,19:40:18,3548
1593348080,3.8612,1.6679999999999922,30675,160,473,88811C,HUI,SGN,VJC305,832,A320,VJ305,2020-06-28,19:41:20,3486
1593348132,3.7612000000000005,1.6979999999999933,31250,160,477,88811C,HUI,SGN,VJC305,768,A320,VJ305,2020-06-28,19:42:12,3434
1593348196,3.6212,1.7480000000000047,32000,160,474,88811C,HUI,SGN,VJC305,0,A320,VJ305,2020-06-28,19:43:16,3370
1593348255,3.5012000000000008,1.7980000000000018,32000,160,472,88811C,HUI,SGN,VJC305,0,A320,VJ305,2020-06-28,19:44:15,3311
1593348316,3.3712,1.8379999999999939,32000,160,472,88811C,HUI,SGN,VJC305,0,A320,VJ305,2020-06-28,19:45:16,3250
1593348377,3.2512000000000008,1.8880000000000052,32025,161,472,88811C,HUI,SGN,VJC305,0,A320,VJ305,2020-06-28,19:46:17,3189
1593348421,3.161200000000001,1.9179999999999922,32000,161,468,88811C,HUI,SGN,VJC305,-128,A320,VJ305,2020-06-28,19:47:01,3145
1593348493,3.0112000000000005,1.9680000000000035,31975,160,472,88811C,HUI,SGN,VJC305,64,A320,VJ305,2020-06-28,19:48:13,3073
1593348551,2.8912000000000013,2.0079999999999956,32025,160,470,88811C,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-28,19:49:11,3015
1593348615,2.7612000000000005,2.0579999999999927,32000,160,469,88811C,HUI,SGN,VJC305,0,A320,VJ305,2020-06-28,19:50:15,2951
1593348676,2.6311999999999998,2.108000000000004,32000,160,475,88811C,HUI,SGN,VJC305,0,A320,VJ305,2020-06-28,19:51:16,2890
1593348739,2.5012000000000008,2.147999999999996,31975,160,462,88811C,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-28,19:52:19,2827
1593348802,2.3712,2.1580000000000013,31975,194,466,88811C,HUI,SGN,VJC305,64,A320,VJ305,2020-06-28,19:53:22,2764
1593348857,2.2612000000000005,2.108000000000004,31975,208,469,88811C,HUI,SGN,VJC305,-192,A320,VJ305,2020-06-28,19:54:17,2709
1593348909,2.161200000000001,2.048000000000002,31975,208,479,88811C,HUI,SGN,VJC305,64,A320,VJ305,2020-06-28,19:55:09,2657
1593348972,2.0612000000000013,1.9779999999999944,32000,224,479,88811C,HUI,SGN,VJC305,0,A320,VJ305,2020-06-28,19:56:12,2594
1593349035,1.9212000000000007,1.9179999999999922,32000,208,471,88811C,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-28,19:57:15,2531
1593349096,1.8412000000000006,1.828000000000003,32000,225,471,88811C,HUI,SGN,VJC305,0,A320,VJ305,2020-06-28,19:58:16,2470
1593349156,1.7612000000000005,1.7480000000000047,32000,225,471,88811C,HUI,SGN,VJC305,0,A320,VJ305,2020-06-28,19:59:16,2410
1593349220,1.5612000000000013,1.7180000000000035,32000,208,472,88811C,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-28,20:00:20,2346
1593349279,1.4512,1.6479999999999961,32025,211,477,88811C,HUI,SGN,VJC305,64,A320,VJ305,2020-06-28,20:01:19,2287
1593349334,1.3612000000000002,1.578000000000003,32000,217,438,88811C,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-28,20:02:14,2232
1593349394,1.2612000000000005,1.5079999999999956,31425,217,409,88811C,HUI,SGN,VJC305,-832,A320,VJ305,2020-06-28,20:03:14,2172
