timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600950454,5.6812000000000005,0.9479999999999933,23325,160,448,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-24,19:27:34,4207
1600950512,5.591200000000001,1.0480000000000018,24775,134,458,888142,VDH,SGN,VJC261,640,A321,VJ261,2020-09-24,19:28:32,4149
1600950570,5.511199999999999,1.1479999999999961,25725,126,463,888142,VDH,SGN,VJC261,1088,A321,VJ261,2020-09-24,19:29:30,4091
1600950636,5.4312000000000005,1.2680000000000007,26850,126,470,888142,VDH,SGN,VJC261,1088,A321,VJ261,2020-09-24,19:30:36,4025
1600950697,5.331199999999999,1.358000000000004,29025,157,457,888142,VDH,SGN,VJC261,1792,A321,VJ261,2020-09-24,19:31:37,3964
1600950764,5.191200000000002,1.3880000000000052,30600,171,458,888142,VDH,SGN,VJC261,1856,A321,VJ261,2020-09-24,19:32:44,3897
1600950818,5.081200000000001,1.3979999999999961,31725,171,460,888142,VDH,SGN,VJC261,768,A321,VJ261,2020-09-24,19:33:38,3843
1600950888,4.9312000000000005,1.4279999999999973,32000,171,464,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-24,19:34:48,3773
1600950945,4.811200000000001,1.4380000000000024,32000,171,464,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-24,19:35:45,3716
1600951012,4.661200000000001,1.4680000000000035,32000,171,468,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-24,19:36:52,3649
1600951056,4.571200000000001,1.4779999999999944,32025,178,473,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-24,19:37:36,3605
1600951125,4.421200000000001,1.4380000000000024,32025,203,479,888142,VDH,SGN,VJC261,-128,A321,VJ261,2020-09-24,19:38:45,3536
1600951189,4.3012,1.347999999999999,32000,216,479,888142,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-24,19:39:49,3472
1600951245,4.2012,1.2780000000000058,32000,216,487,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-24,19:40:45,3416
1600951302,4.1012,1.1979999999999933,32000,216,485,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-24,19:41:42,3359
1600951362,3.991200000000001,1.108000000000004,32000,217,476,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-24,19:42:42,3299
1600951428,3.8811999999999998,1.0180000000000007,32000,216,472,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-24,19:43:48,3233
1600951483,3.7812,0.9479999999999933,32000,216,471,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-24,19:44:43,3178
1600951539,3.6912000000000003,0.867999999999995,30550,223,473,888142,VDH,SGN,VJC261,-2880,A321,VJ261,2020-09-24,19:45:39,3122
1600951605,3.581200000000001,0.7680000000000007,27775,222,478,888142,VDH,SGN,VJC261,-1920,A321,VJ261,2020-09-24,19:46:45,3056
1600951662,3.4711999999999996,0.7079999999999984,26950,190,479,888142,VDH,SGN,VJC261,1024,A321,VJ261,2020-09-24,19:47:42,2999
1600951726,3.331200000000001,0.7279999999999944,28225,153,470,888142,VDH,SGN,VJC261,1152,A321,VJ261,2020-09-24,19:48:46,2935
1600951792,3.2112,0.8079999999999927,29850,150,468,888142,VDH,SGN,VJC261,1088,A321,VJ261,2020-09-24,19:49:52,2869
1600951849,3.1012000000000004,0.867999999999995,30000,151,464,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-24,19:50:49,2812
1600951906,2.991200000000001,0.9279999999999973,30000,158,470,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-24,19:51:46,2755
