timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590383926,7.921199999999999,0.5480000000000018,27975,184,455,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:18:46,4419
1590383964,7.841200000000001,0.617999999999995,28000,152,457,8881A2,HPH,SGN,BAV1541,64,A321,QH1541,2020-05-25,12:19:24,4381
1590384038,7.711200000000002,0.617999999999995,28000,185,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:20:38,4307
1590384098,7.601200000000002,0.6080000000000041,28000,185,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:21:38,4247
1590384158,7.491199999999999,0.597999999999999,28000,185,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:22:38,4187
1590384218,7.3812,0.5879999999999939,28000,185,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:23:38,4127
1590384278,7.2712,0.578000000000003,28000,185,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:24:38,4067
1590384350,7.121200000000002,0.5579999999999927,28000,185,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:25:50,3995
1590384410,6.991199999999999,0.5480000000000018,28000,185,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:26:50,3935
1590384470,6.871200000000002,0.5379999999999967,28000,185,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:27:50,3875
1590384530,6.741199999999999,0.5280000000000058,28000,185,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:28:50,3815
1590384590,6.6112,0.5180000000000007,28000,185,457,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:29:50,3755
1590384635,6.501200000000001,1.1779999999999973,36000,164,455,8881A2,HPH,SGN,BAV1541,0,A321,QH1541,2020-05-25,12:30:35,3710
