timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603684175,5.441200000000002,1.2680000000000007,9700,148,291,888166,HUI,SGN,HVN1373,3008,A21N,VN1373,2020-10-26,10:49:35,4800
1603684226,5.391200000000001,1.3179999999999978,11200,126,307,888166,HUI,SGN,HVN1373,960,A21N,VN1373,2020-10-26,10:50:26,4749
1603684291,5.331199999999999,1.4080000000000013,12550,126,379,888166,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-10-26,10:51:31,4684
1603684346,5.241199999999999,1.4579999999999984,14250,177,398,888166,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-10-26,10:52:26,4629
1603684404,5.1312,1.4680000000000035,15825,176,417,888166,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-10-26,10:53:24,4571
1603684459,5.0212,1.4680000000000035,17300,176,429,888166,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-10-26,10:54:19,4516
1603684511,4.921200000000001,1.4779999999999944,18675,176,436,888166,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-10-26,10:55:11,4464
1603684575,4.7912,1.4879999999999995,20000,176,450,888166,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-10-26,10:56:15,4400
1603684624,4.6912,1.4980000000000047,20975,176,458,888166,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-10-26,10:57:04,4351
1603684694,4.5412,1.5079999999999956,22175,176,469,888166,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-10-26,10:58:14,4281
1603684752,4.411200000000001,1.5180000000000007,23200,176,474,888166,HUI,SGN,HVN1373,704,A21N,VN1373,2020-10-26,10:59:12,4223
1603684816,4.2712,1.5280000000000058,23950,177,482,888166,HUI,SGN,HVN1373,320,A21N,VN1373,2020-10-26,11:00:16,4159
1603684862,4.161200000000001,1.5180000000000007,23975,181,484,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:01:02,4113
1603684935,4.001200000000001,1.5180000000000007,23975,181,485,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:02:15,4040
1603684998,3.8612,1.5180000000000007,23975,181,481,888166,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-26,11:03:18,3977
1603685061,3.7211999999999996,1.5180000000000007,23975,181,480,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:04:21,3914
1603685125,3.571200000000001,1.5079999999999956,24375,180,482,888166,HUI,SGN,HVN1373,832,A21N,VN1373,2020-10-26,11:05:25,3850
1603685183,3.4512,1.5079999999999956,25400,181,482,888166,HUI,SGN,HVN1373,3456,A21N,VN1373,2020-10-26,11:06:23,3792
1603685242,3.321200000000001,1.5079999999999956,27750,181,451,888166,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-10-26,11:07:22,3733
1603685296,3.2112,1.4980000000000047,27975,181,446,888166,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-26,11:08:16,3679
1603685359,3.0912000000000006,1.5379999999999967,28000,140,404,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:09:19,3616
1603685418,3.0012000000000008,1.597999999999999,28000,162,413,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:10:18,3557
1603685480,2.8811999999999998,1.617999999999995,27975,178,420,888166,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-26,11:11:20,3495
1603685540,2.7612000000000005,1.578000000000003,28000,200,432,888166,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-26,11:12:20,3435
1603685596,2.661200000000001,1.5379999999999967,28000,200,432,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:13:16,3379
1603685653,2.5511999999999997,1.4980000000000047,28000,194,426,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:14:13,3322
1603685712,2.4412000000000003,1.4879999999999995,28000,182,389,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:15:12,3263
1603685770,2.331200000000001,1.4779999999999944,28000,181,392,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:16:10,3205
1603685827,2.231200000000001,1.4779999999999944,28000,181,391,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:17:07,3148
1603685881,2.1311999999999998,1.4779999999999944,28000,181,394,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:18:01,3094
1603685949,2.0112000000000005,1.4779999999999944,28000,181,394,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:19:09,3026
1603686005,1.911200000000001,1.4680000000000035,28000,181,394,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:20:05,2970
1603686070,1.8011999999999997,1.4579999999999984,28000,201,393,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:21:10,2905
1603686134,1.6812000000000005,1.4479999999999933,28000,201,403,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:22:14,2841
1603686187,1.571200000000001,1.4680000000000035,27975,181,421,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:23:07,2788
1603686243,1.4611999999999998,1.4680000000000035,28000,181,420,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:24:03,2732
1603686301,1.3412000000000006,1.4579999999999984,28000,181,422,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:25:01,2674
1603686371,1.2012,1.4579999999999984,28000,181,422,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:26:11,2604
1603686427,1.1012000000000004,1.4680000000000035,28000,157,422,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:27:07,2548
1603686487,1.0112000000000005,1.5480000000000018,28000,134,414,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:28:07,2488
1603686552,0.9212000000000007,1.6380000000000052,27975,140,415,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:29:12,2423
1603686616,0.821200000000001,1.7079999999999984,27975,145,417,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:30:16,2359
1603686680,0.7111999999999998,1.7680000000000007,28000,154,417,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:31:20,2295
1603686744,0.6012000000000004,1.8179999999999978,28000,157,418,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:32:24,2231
1603686804,0.49120000000000097,1.858000000000004,27650,167,402,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-26,11:33:24,2171
1603686872,0.3712,1.8780000000000001,26575,169,385,888166,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-26,11:34:32,2103
1603686927,0.27120000000000033,1.8979999999999961,25625,173,382,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-10-26,11:35:27,2048
1603686995,0.1612000000000009,1.8780000000000001,24475,212,380,888166,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-26,11:36:35,1980
1603687044,0.11120000000000019,1.8079999999999927,23700,265,379,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-26,11:37:24,1931
1603687116,0.12119999999999997,1.6779999999999973,22550,273,365,888166,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-26,11:38:36,1859
1603687174,0.13119999999999976,1.578000000000003,21625,274,357,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-10-26,11:39:34,1801
1603687237,0.14120000000000132,1.4779999999999944,20425,274,351,888166,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-10-26,11:40:37,1738
1603687297,0.1512000000000011,1.3780000000000001,19200,274,346,888166,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-10-26,11:41:37,1678
1603687348,0.1512000000000011,1.2980000000000018,18175,274,341,888166,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-10-26,11:42:28,1627
1603687410,0.1612000000000009,1.1979999999999933,16800,274,330,888166,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-10-26,11:43:30,1565
1603687474,0.17120000000000068,1.097999999999999,15450,274,327,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-10-26,11:44:34,1501
1603687520,0.17120000000000068,1.0280000000000058,14550,274,321,888166,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-10-26,11:45:20,1455
1603687587,0.18120000000000047,0.9279999999999973,13325,274,313,888166,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-10-26,11:46:27,1388
1603687657,0.19120000000000026,0.828000000000003,12025,274,305,888166,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-10-26,11:47:37,1318
1603687718,0.19120000000000026,0.7480000000000047,11550,274,300,888166,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-10-26,11:48:38,1257
1603687780,0.17120000000000068,0.6679999999999922,10550,253,232,888166,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-26,11:49:40,1195
1603687836,0.1612000000000009,0.617999999999995,9575,253,224,888166,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-10-26,11:50:36,1139
1603687894,0.11120000000000019,0.578000000000003,9150,171,240,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:51:34,1081
1603687955,0.05119999999999969,0.5879999999999939,9150,177,232,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:52:35,1020
1603688014,-0.00879999999999903,0.578000000000003,9150,189,225,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:53:34,961
1603688070,-0.06879999999999953,0.5679999999999978,9150,207,223,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-26,11:54:30,905
1603688124,-0.11880000000000024,0.5480000000000018,8400,196,219,888166,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-26,11:55:24,851
1603688189,-0.16879999999999917,0.5079999999999956,7425,234,209,888166,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-26,11:56:29,786
1603688256,-0.2088000000000001,0.4579999999999984,6700,227,207,888166,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-26,11:57:36,719
1603688305,-0.23879999999999946,0.41799999999999216,6125,250,204,888166,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-26,11:58:25,670
1603688350,-0.24879999999999924,0.3780000000000001,5600,263,198,888166,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-26,11:59:10,625
