timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612595960,7.7912,-0.9420000000000073,6050,180,259,888182,VII,SGN,BAV1153,3904,A320,QH1153,2021-02-06,14:19:20,5298
1612596003,7.731200000000001,-0.9420000000000073,7500,180,322,888182,VII,SGN,BAV1153,2432,A320,QH1153,2021-02-06,14:20:03,5255
1612596090,7.591200000000001,-0.9420000000000073,10825,177,368,888182,VII,SGN,BAV1153,2688,A320,QH1153,2021-02-06,14:21:30,5168
1612596145,7.501200000000001,-0.9320000000000022,11975,176,376,888182,VII,SGN,BAV1153,2112,A320,QH1153,2021-02-06,14:22:25,5113
1612596213,7.371200000000002,-0.8919999999999959,15650,147,397,888182,VII,SGN,BAV1153,2368,A320,QH1153,2021-02-06,14:23:33,5045
1612596271,7.281200000000002,-0.8320000000000078,17650,146,409,888182,VII,SGN,BAV1153,2496,A320,QH1153,2021-02-06,14:24:31,4987
1612596322,7.2012,-0.7819999999999965,19250,147,419,888182,VII,SGN,BAV1153,1984,A320,QH1153,2021-02-06,14:25:22,4936
1612596397,7.091200000000001,-0.7019999999999982,19600,146,421,888182,VII,SGN,BAV1153,2176,A320,QH1153,2021-02-06,14:26:37,4861
1612596459,6.9712,-0.6219999999999999,22450,146,438,888182,VII,SGN,BAV1153,2880,A320,QH1153,2021-02-06,14:27:39,4799
1612596505,6.891200000000001,-0.5619999999999976,23700,145,440,888182,VII,SGN,BAV1153,1344,A320,QH1153,2021-02-06,14:28:25,4753
1612596561,6.7912,-0.49200000000000443,24725,146,454,888182,VII,SGN,BAV1153,1024,A320,QH1153,2021-02-06,14:29:21,4697
1612596625,6.7012,-0.402000000000001,26375,120,462,888182,VII,SGN,BAV1153,1280,A320,QH1153,2021-02-06,14:30:25,4633
1612596697,6.621200000000002,-0.25199999999999534,27375,119,477,888182,VII,SGN,BAV1153,832,A320,QH1153,2021-02-06,14:31:37,4561
1612596759,6.5512000000000015,-0.132000000000005,28000,119,478,888182,VII,SGN,BAV1153,64,A320,QH1153,2021-02-06,14:32:39,4499
1612596816,6.491199999999999,-0.012000000000000455,28000,119,482,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,14:33:36,4442
1612596871,6.4312000000000005,0.08799999999999386,28000,120,485,888182,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-06,14:34:31,4387
1612596927,6.351200000000002,0.2079999999999984,28075,130,494,888182,VII,SGN,BAV1153,512,A320,QH1153,2021-02-06,14:35:27,4331
1612596995,6.261199999999999,0.32800000000000296,29550,130,487,888182,VII,SGN,BAV1153,1472,A320,QH1153,2021-02-06,14:36:35,4263
1612597055,6.171199999999999,0.4380000000000024,30850,130,484,888182,VII,SGN,BAV1153,1024,A320,QH1153,2021-02-06,14:37:35,4203
1612597115,6.081199999999999,0.5379999999999967,31675,130,493,888182,VII,SGN,BAV1153,832,A320,QH1153,2021-02-06,14:38:35,4143
1612597174,5.991199999999999,0.6479999999999961,32000,130,490,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,14:39:34,4084
1612597233,5.901199999999999,0.7480000000000047,32000,130,488,888182,VII,SGN,BAV1153,64,A320,QH1153,2021-02-06,14:40:33,4025
1612597299,5.8012000000000015,0.867999999999995,32000,130,488,888182,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-06,14:41:39,3959
1612597358,5.711200000000002,0.9779999999999944,32000,131,488,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,14:42:38,3900
1612597418,5.6312,1.078000000000003,32000,131,489,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,14:43:38,3840
1612597483,5.531200000000002,1.1979999999999933,32025,131,487,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,14:44:43,3775
1612597543,5.441200000000002,1.2980000000000018,32000,131,488,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,14:45:43,3715
