timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593826134,10.4012,-0.8520000000000039,0,196,0,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:28:54,7561
1593826194,10.4012,-0.8520000000000039,0,196,0,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:29:54,7501
1593826255,10.4012,-0.8520000000000039,0,89,0,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:30:55,7440
1593826314,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:31:54,7381
1593826382,10.4012,-0.8520000000000039,0,286,23,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:33:02,7313
1593826434,10.4012,-0.8520000000000039,0,286,22,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:33:54,7261
1593826492,10.4012,-0.8520000000000039,0,286,17,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:34:52,7203
1593826554,10.4012,-0.8619999999999948,0,286,25,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:35:54,7141
1593826618,10.4012,-0.8619999999999948,0,286,29,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:36:58,7077
1593826673,10.4012,-0.8619999999999948,0,286,12,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:37:53,7022
1593826732,10.4012,-0.8619999999999948,0,306,0,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:38:52,6963
1593826796,10.4012,-0.8619999999999948,0,286,10,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:39:56,6899
1593826853,10.4012,-0.8619999999999948,0,227,0,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:40:53,6842
1593826909,10.4012,-0.8619999999999948,0,46,0,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:41:49,6786
1593826969,10.4012,-0.8619999999999948,0,286,14,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:42:49,6726
1593827027,10.4012,-0.8619999999999948,0,286,0,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:43:47,6668
1593827091,10.4012,-0.8619999999999948,0,286,0,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:44:51,6604
1593827155,10.4012,-0.8619999999999948,0,343,22,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:45:55,6540
1593827210,10.4012,-0.8619999999999948,0,119,0,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:46:50,6485
1593827271,10.4012,-0.8619999999999948,0,54,0,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:47:51,6424
1593827336,10.4012,-0.8520000000000039,225,106,153,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,08:48:56,6359
1593827400,10.3812,-0.8020000000000067,2000,107,199,888146,HAN,SGN,PIC741,1152,A320,BL741,2020-07-04,08:50:00,6295
1593827455,10.371200000000002,-0.7420000000000044,4100,105,238,888146,HAN,SGN,PIC741,3136,A320,BL741,2020-07-04,08:50:55,6240
1593827515,10.351200000000002,-0.671999999999997,6900,126,253,888146,HAN,SGN,PIC741,2496,A320,BL741,2020-07-04,08:51:55,6180
1593827570,10.2912,-0.652000000000001,9425,172,259,888146,HAN,SGN,PIC741,2880,A320,BL741,2020-07-04,08:52:50,6125
1593827627,10.2212,-0.652000000000001,11800,180,275,888146,HAN,SGN,PIC741,1280,A320,BL741,2020-07-04,08:53:47,6068
1593827690,10.1312,-0.652000000000001,13825,180,304,888146,HAN,SGN,PIC741,2048,A320,BL741,2020-07-04,08:54:50,6005
1593827758,10.031200000000002,-0.652000000000001,16050,181,315,888146,HAN,SGN,PIC741,1792,A320,BL741,2020-07-04,08:55:58,5937
1593827818,9.9512,-0.6219999999999999,17850,157,330,888146,HAN,SGN,PIC741,1664,A320,BL741,2020-07-04,08:56:58,5877
1593827884,9.851200000000002,-0.5820000000000078,20050,157,332,888146,HAN,SGN,PIC741,2112,A320,BL741,2020-07-04,08:58:04,5811
1593827948,9.7512,-0.5420000000000016,20875,157,370,888146,HAN,SGN,PIC741,512,A320,BL741,2020-07-04,08:59:08,5747
1593828003,9.671199999999999,-0.5019999999999953,22100,157,376,888146,HAN,SGN,PIC741,320,A320,BL741,2020-07-04,09:00:03,5692
1593828062,9.571200000000001,-0.4519999999999982,23250,157,390,888146,HAN,SGN,PIC741,1152,A320,BL741,2020-07-04,09:01:02,5633
1593828115,9.481200000000001,-0.41200000000000614,24325,157,398,888146,HAN,SGN,PIC741,896,A320,BL741,2020-07-04,09:01:55,5580
1593828173,9.3812,-0.3719999999999999,25625,157,402,888146,HAN,SGN,PIC741,1152,A320,BL741,2020-07-04,09:02:53,5522
1593828235,9.2712,-0.32200000000000273,26825,157,407,888146,HAN,SGN,PIC741,1536,A320,BL741,2020-07-04,09:03:55,5460
1593828292,9.171199999999999,-0.2819999999999965,27750,157,418,888146,HAN,SGN,PIC741,1024,A320,BL741,2020-07-04,09:04:52,5403
1593828350,9.0612,-0.23199999999999932,28575,157,429,888146,HAN,SGN,PIC741,1152,A320,BL741,2020-07-04,09:05:50,5345
1593828411,8.9512,-0.18200000000000216,29650,157,431,888146,HAN,SGN,PIC741,1280,A320,BL741,2020-07-04,09:06:51,5284
1593828469,8.8412,-0.132000000000005,30475,157,439,888146,HAN,SGN,PIC741,640,A320,BL741,2020-07-04,09:07:49,5226
1593828529,8.731200000000001,-0.09199999999999875,31850,157,429,888146,HAN,SGN,PIC741,1088,A320,BL741,2020-07-04,09:08:49,5166
1593828581,8.641200000000001,-0.04200000000000159,32700,157,430,888146,HAN,SGN,PIC741,576,A320,BL741,2020-07-04,09:09:41,5114
1593828651,8.511199999999999,-0.012000000000000455,33425,177,430,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-04,09:10:51,5044
