timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614426916,17.6412,17.427999999999997,38000,206,477,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,18:55:16,11662
1614426976,17.5412,17.367999999999995,38000,206,477,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,18:56:16,11602
1614427036,17.441200000000002,17.317999999999998,38000,206,477,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,18:57:16,11542
1614427096,17.2712,17.238,38000,203,474,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,18:58:16,11482
1614427143,17.1712,17.188000000000002,38000,202,471,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,18:59:03,11435
1614427205,17.0412,17.128,38000,203,472,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:00:05,11373
1614427270,16.9112,17.067999999999998,38000,202,476,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:01:10,11308
1614427334,16.7912,16.998000000000005,38000,210,468,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-27,19:02:14,11244
1614427396,16.6812,16.917999999999992,38000,215,452,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:03:16,11182
1614427456,16.5912,16.848,38000,215,451,71C382,ICN,SGN,AAR735,64,A359,OZ735,2021-02-27,19:04:16,11122
1614427521,16.4612,16.748000000000005,38000,215,449,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:05:21,11057
1614427572,16.3912,16.688000000000002,38000,215,449,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:06:12,11006
1614427627,16.2912,16.608000000000004,38000,215,452,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:07:07,10951
1614427700,16.1812,16.518,38000,215,452,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:08:20,10878
1614427750,16.0812,16.438000000000002,38025,215,455,71C382,ICN,SGN,AAR735,-64,A359,OZ735,2021-02-27,19:09:10,10828
1614427811,15.9712,16.348,38000,215,458,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:10:11,10767
1614427869,15.871200000000002,16.268,38000,215,463,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:11:09,10709
1614427934,15.761199999999999,16.177999999999997,38000,215,464,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:12:14,10644
1614427994,15.6512,16.098,38000,215,463,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:13:14,10584
1614428037,15.581199999999999,16.037999999999997,38000,215,463,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:13:57,10541
1614428111,15.4512,15.938000000000002,38000,215,462,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:15:11,10467
1614428164,15.351200000000002,15.858000000000004,38000,215,464,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:16:04,10414
1614428230,15.231200000000001,15.787999999999997,38000,191,496,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:17:10,10348
1614428291,15.0912,15.757999999999996,38000,192,492,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:18:11,10287
1614428349,14.961200000000002,15.718000000000004,38000,192,494,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:19:09,10229
1614428410,14.821200000000001,15.688000000000002,38000,192,497,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:20:10,10168
1614428465,14.7012,15.658000000000001,38000,192,496,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:21:05,10113
1614428533,14.551200000000001,15.617999999999995,38000,192,498,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:22:13,10045
1614428591,14.411200000000001,15.587999999999994,38000,192,500,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:23:11,9987
1614428654,14.2712,15.557999999999993,38000,192,501,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:24:14,9924
1614428713,14.141200000000001,15.518,38000,192,502,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:25:13,9865
1614428771,14.011199999999999,15.488,38000,192,501,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:26:11,9807
1614428833,13.8612,15.457999999999998,38000,192,499,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:27:13,9745
1614428893,13.731200000000001,15.427999999999997,38000,192,499,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:28:13,9685
1614428947,13.6112,15.397999999999996,38000,192,502,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:29:07,9631
1614429007,13.4712,15.358000000000004,38000,197,497,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:30:07,9571
1614429063,13.351200000000002,15.317999999999998,38000,196,498,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:31:03,9515
1614429125,13.211200000000002,15.268,38000,196,497,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:32:05,9453
1614429183,13.081199999999999,15.227999999999994,38000,196,495,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:33:03,9395
1614429246,12.9512,15.188000000000002,38000,196,495,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:34:06,9332
1614429302,12.821200000000001,15.147999999999996,38000,196,496,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:35:02,9276
1614429365,12.6812,15.097999999999999,38000,196,492,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:36:05,9213
1614429429,12.5412,15.057999999999993,38000,196,493,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:37:09,9149
1614429487,12.411200000000001,15.018,38000,196,495,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:38:07,9091
1614429553,12.2712,14.968000000000004,38000,196,490,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:39:13,9025
1614429606,12.161200000000001,14.917999999999992,38000,207,480,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:40:06,8972
1614429668,12.0412,14.837999999999994,38000,215,473,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:41:08,8910
1614429733,11.9312,14.748000000000005,38000,215,475,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:42:13,8845
1614429796,11.821200000000001,14.658000000000001,38000,219,475,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:43:16,8782
1614429854,11.7212,14.567999999999998,38000,219,473,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:44:14,8724
1614429911,11.6312,14.488,38000,219,473,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:45:11,8667
1614429967,11.531200000000002,14.397999999999996,38000,219,476,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:46:07,8611
1614430021,11.441200000000002,14.317999999999998,38000,219,475,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:47:01,8557
1614430082,11.331199999999999,14.227999999999994,38000,219,474,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:48:02,8496
1614430138,11.2412,14.147999999999996,38000,219,475,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:48:58,8440
1614430199,11.1312,14.057999999999993,38000,219,474,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:49:59,8379
1614430252,11.0412,13.977999999999994,38300,219,476,71C382,ICN,SGN,AAR735,1216,A359,OZ735,2021-02-27,19:50:52,8326
1614430316,10.9312,13.878,39000,219,469,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:51:56,8262
1614430378,10.831199999999999,13.787999999999997,39000,219,470,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:52:58,8200
1614430446,10.711200000000002,13.688000000000002,39000,219,471,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:54:06,8132
1614430511,10.601200000000002,13.597999999999999,39000,219,472,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:55:11,8067
1614430569,10.511199999999999,13.507999999999996,39000,219,472,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:56:09,8009
1614430631,10.4012,13.417999999999992,39000,219,472,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:57:11,7947
1614430682,10.3112,13.337999999999994,39000,218,469,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:58:02,7896
1614430742,10.211200000000002,13.257999999999996,39000,218,467,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:59:02,7836
1614430797,10.1312,13.167999999999992,39000,226,467,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,19:59:57,7781
1614430863,10.0212,13.057999999999993,39000,225,466,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:01:03,7715
1614430917,9.941200000000002,12.968000000000004,39000,225,466,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:01:57,7661
1614430981,9.8412,12.867999999999995,39000,225,468,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:03:01,7597
1614431036,9.761199999999999,12.778000000000006,39000,225,470,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:03:56,7542
1614431097,9.671199999999999,12.677999999999997,39000,225,473,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:04:57,7481
1614431164,9.5612,12.567999999999998,39000,225,472,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:06:04,7414
1614431224,9.4712,12.468000000000004,39000,225,472,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:07:04,7354
1614431282,9.3812,12.367999999999995,39000,225,473,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:08:02,7296
1614431343,9.2912,12.268,39000,225,473,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:09:03,7235
1614431399,9.2012,12.177999999999997,39000,225,470,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:09:59,7179
1614431461,9.101200000000002,12.078000000000003,39000,225,469,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:11:01,7117
1614431527,9.0012,11.968000000000004,39000,225,472,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:12:07,7051
1614431587,8.911200000000001,11.867999999999995,39000,225,468,71C382,ICN,SGN,AAR735,0,A359,OZ735,2021-02-27,20:13:07,6991
