timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593134112,10.4012,-0.8520000000000039,0,196,10,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:15:12,7131
1593134167,10.4012,-0.8520000000000039,0,275,12,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:16:07,7076
1593134230,10.4012,-0.8520000000000039,0,329,11,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:17:10,7013
1593134288,10.4012,-0.8520000000000039,0,309,10,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:18:08,6955
1593134353,10.4012,-0.8520000000000039,0,286,0,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:19:13,6890
1593134412,10.4012,-0.8520000000000039,0,180,0,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:20:12,6831
1593134477,10.4012,-0.8520000000000039,0,149,0,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:21:17,6766
1593134539,10.4012,-0.8520000000000039,0,357,22,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:22:19,6704
1593134604,10.4012,-0.8520000000000039,0,289,25,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:23:24,6639
1593134668,10.4012,-0.8619999999999948,0,286,19,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:24:28,6575
1593134723,10.4012,-0.8619999999999948,0,286,31,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:25:23,6520
1593134789,10.4012,-0.8619999999999948,0,286,15,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:26:29,6454
1593134852,10.4012,-0.8619999999999948,0,106,2,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:27:32,6391
1593134912,10.4012,-0.8619999999999948,0,106,70,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:28:32,6331
1593134973,10.391200000000001,-0.8220000000000027,1550,109,172,888147,HAN,SGN,PIC741,768,A320,BL741,2020-06-26,08:29:33,6270
1593135035,10.371200000000002,-0.7519999999999953,2500,105,260,888147,HAN,SGN,PIC741,2752,A320,BL741,2020-06-26,08:30:35,6208
1593135074,10.3412,-0.7219999999999942,4300,163,249,888147,HAN,SGN,PIC741,2816,A320,BL741,2020-06-26,08:31:14,6169
1593135113,10.3112,-0.7120000000000033,4300,163,249,888147,HAN,SGN,PIC741,2816,A320,BL741,2020-06-26,08:31:53,6130
1593135462,9.781200000000002,-0.5720000000000027,17875,166,384,888147,HAN,SGN,PIC741,1792,A320,BL741,2020-06-26,08:37:42,5781
1593135529,9.661200000000001,-0.5520000000000067,19275,170,408,888147,HAN,SGN,PIC741,960,A320,BL741,2020-06-26,08:38:49,5714
1593135589,9.5412,-0.5220000000000056,20775,155,418,888147,HAN,SGN,PIC741,1536,A320,BL741,2020-06-26,08:39:49,5654
1593135650,9.441200000000002,-0.4719999999999942,22350,154,420,888147,HAN,SGN,PIC741,1792,A320,BL741,2020-06-26,08:40:50,5593
1593135708,9.331199999999999,-0.42199999999999704,23600,154,426,888147,HAN,SGN,PIC741,1408,A320,BL741,2020-06-26,08:41:48,5535
1593135774,9.211200000000002,-0.36199999999999477,24700,154,436,888147,HAN,SGN,PIC741,1152,A320,BL741,2020-06-26,08:42:54,5469
1593135838,9.101200000000002,-0.3020000000000067,25850,154,441,888147,HAN,SGN,PIC741,704,A320,BL741,2020-06-26,08:43:58,5405
1593135889,9.0012,-0.25199999999999534,26550,154,450,888147,HAN,SGN,PIC741,1216,A320,BL741,2020-06-26,08:44:49,5354
1593135953,8.8812,-0.19200000000000728,27500,154,456,888147,HAN,SGN,PIC741,640,A320,BL741,2020-06-26,08:45:53,5290
1593136008,8.7712,-0.1419999999999959,28200,154,463,888147,HAN,SGN,PIC741,640,A320,BL741,2020-06-26,08:46:48,5235
1593136066,8.661200000000001,-0.08200000000000784,28725,154,475,888147,HAN,SGN,PIC741,704,A320,BL741,2020-06-26,08:47:46,5177
1593136129,8.531200000000002,-0.02200000000000557,29475,154,479,888147,HAN,SGN,PIC741,640,A320,BL741,2020-06-26,08:48:49,5114
1593136165,8.461200000000002,0.018000000000000682,30100,154,475,888147,HAN,SGN,PIC741,1024,A320,BL741,2020-06-26,08:49:25,5078
1593136246,8.301200000000001,0.09799999999999898,31375,156,471,888147,HAN,SGN,PIC741,960,A320,BL741,2020-06-26,08:50:46,4997
1593136295,8.2012,0.13800000000000523,32025,155,464,888147,HAN,SGN,PIC741,64,A320,BL741,2020-06-26,08:51:35,4948
1593136361,8.081199999999999,0.15800000000000125,32025,182,465,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:52:41,4882
1593136421,7.9712,0.15800000000000125,32025,182,465,888147,HAN,SGN,PIC741,0,A320,BL741,2020-06-26,08:53:41,4822
