timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611836510,4.991200000000001,-15.632000000000005,37000,104,491,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,19:21:50,8346
1611836570,4.9412,-15.402000000000001,37000,104,494,896114,DXB,SGN,EK392,0,B77W,EK392,2021-01-28,19:22:50,8286
1611836618,4.921200000000001,-15.311999999999998,37000,104,494,896114,DXB,SGN,EK392,0,B77W,EK392,2021-01-28,19:23:38,8238
1611836678,4.891200000000001,-15.192000000000007,37000,104,494,896114,DXB,SGN,EK392,0,B77W,EK392,2021-01-28,19:24:38,8178
1611836738,4.8612,-15.072000000000003,37000,104,494,896114,DXB,SGN,EK392,0,B77W,EK392,2021-01-28,19:25:38,8118
1611836798,4.841200000000001,-14.962000000000003,37000,104,494,896114,DXB,SGN,EK392,0,B77W,EK392,2021-01-28,19:26:38,8058
1611836858,4.811200000000001,-14.832000000000008,37000,104,494,896114,DXB,SGN,EK392,0,B77W,EK392,2021-01-28,19:27:38,7998
1611836914,4.7612000000000005,-14.622,37000,104,494,896114,DXB,SGN,EK392,0,B77W,EK392,2021-01-28,19:28:34,7942
1611836974,4.731200000000001,-14.501999999999995,37000,104,494,896114,DXB,SGN,EK392,0,B77W,EK392,2021-01-28,19:29:34,7882
1611837046,4.6912,-14.361999999999995,37000,104,494,896114,DXB,SGN,EK392,0,B77W,EK392,2021-01-28,19:30:46,7810
1611837106,4.671200000000001,-14.242000000000004,37000,104,494,896114,DXB,SGN,EK392,0,B77W,EK392,2021-01-28,19:31:46,7750
1611837166,4.641200000000001,-14.132000000000005,37000,104,494,896114,DXB,SGN,EK392,0,B77W,EK392,2021-01-28,19:32:46,7690
1611837226,4.6112,-13.992000000000004,37000,104,494,896114,DXB,SGN,EK392,0,B77W,EK392,2021-01-28,19:33:46,7630
1611837286,4.571200000000001,-13.852000000000004,37000,104,494,896114,DXB,SGN,EK392,0,B77W,EK392,2021-01-28,19:34:46,7570
1611837341,4.5212,-13.611999999999995,37000,103,495,896114,DXB,SGN,EK392,0,B77W,EK392,2021-01-28,19:35:41,7515
1611837396,4.491200000000001,-13.501999999999995,37000,103,495,896114,DXB,SGN,EK392,0,B77W,EK392,2021-01-28,19:36:36,7460
1611837458,4.4612,-13.382000000000005,37000,103,495,896114,DXB,SGN,EK392,0,B77W,EK392,2021-01-28,19:37:38,7398
1611837519,4.421200000000001,-13.201999999999998,37000,103,494,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,19:38:39,7337
1611837582,4.391200000000001,-13.072000000000003,37000,103,493,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,19:39:42,7274
1611837642,4.3612,-12.932000000000002,37000,103,493,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,19:40:42,7214
1611837701,4.331200000000001,-12.781999999999996,37000,103,491,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,19:41:41,7155
1611837758,4.3012,-12.662000000000006,37000,103,491,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,19:42:38,7098
1611837822,4.2712,-12.531999999999996,37000,103,491,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,19:43:42,7034
1611837882,4.241200000000001,-12.421999999999997,37000,103,491,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,19:44:42,6974
1611837945,4.2012,-12.221999999999994,37000,103,485,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,19:45:45,6911
1611838006,4.171200000000001,-12.111999999999995,37000,103,485,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,19:46:46,6850
1611838069,4.1312,-11.951999999999998,37000,103,483,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,19:47:49,6787
1611838130,4.1112,-11.832000000000008,37000,103,483,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,19:48:50,6726
1611838190,4.081200000000001,-11.712000000000003,37000,103,483,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,19:49:50,6666
1611838250,4.0512,-11.602000000000004,37000,103,483,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,19:50:50,6606
1611838308,4.0112000000000005,-11.412000000000006,37000,103,485,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,19:51:48,6548
1611838362,3.981200000000001,-11.281999999999996,37000,103,486,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,19:52:42,6494
1611838418,3.9512,-11.162000000000006,37000,103,487,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,19:53:38,6438
1611838483,3.911200000000001,-11.012,37675,103,489,896114,DXB,SGN,UAE392,1600,B77W,EK392,2021-01-28,19:54:43,6373
1611838545,3.8811999999999998,-10.872,38825,103,491,896114,DXB,SGN,UAE392,448,B77W,EK392,2021-01-28,19:55:45,6311
1611838604,3.8412000000000006,-10.742000000000004,39000,103,484,896114,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-28,19:56:44,6252
1611838669,3.8112000000000013,-10.591999999999999,39000,103,479,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,19:57:49,6187
1611838728,3.7812,-10.462000000000003,39000,103,478,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,19:58:48,6128
1611838786,3.7512000000000008,-10.332000000000008,39000,103,477,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,19:59:46,6070
1611838839,3.7211999999999996,-10.221999999999994,39000,104,478,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,20:00:39,6017
1611838909,3.6812000000000005,-10.061999999999998,39000,104,479,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,20:01:49,5947
1611838957,3.661200000000001,-9.951999999999998,39000,104,480,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,20:02:37,5899
1611839034,3.6112,-9.781999999999996,39000,104,480,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,20:03:54,5822
1611839105,3.581200000000001,-9.632000000000005,39000,104,480,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,20:05:05,5751
1611839160,3.5412,-9.501999999999995,39000,104,479,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,20:06:00,5696
1611839225,3.5112000000000005,-9.361999999999995,39000,104,480,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,20:07:05,5631
1611839283,3.481200000000001,-9.232,39000,104,480,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,20:08:03,5573
1611839339,3.4512,-9.111999999999995,39000,104,480,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,20:08:59,5517
1611839403,3.411200000000001,-8.971999999999994,39000,104,479,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,20:10:03,5453
1611839461,3.3811999999999998,-8.841999999999999,39000,104,479,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,20:11:01,5395
1611839523,3.3512000000000004,-8.701999999999998,39000,104,480,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,20:12:03,5333
1611839583,3.3112000000000013,-8.572000000000003,39000,104,482,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,20:13:03,5273
1611839641,3.2812,-8.442000000000007,39000,99,483,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,20:14:01,5215
1611839693,3.2712000000000003,-8.322000000000003,39000,93,485,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,20:14:53,5163
1611839758,3.2612000000000005,-8.171999999999997,39000,93,483,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,20:15:58,5098
1611839825,3.2512000000000008,-8.022000000000006,39000,93,481,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,20:17:05,5031
1611839886,3.241200000000001,-7.882000000000005,39000,93,479,896114,DXB,SGN,UAE392,0,B77W,EK392,2021-01-28,20:18:06,4970
