timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593239311,5.581199999999999,1.078000000000003,1600,90,157,8880B4,HUI,SGN,HVN1373,2432,A321,VN1373,2020-06-27,13:28:31,4487
1593239377,5.581199999999999,1.1380000000000052,2875,90,236,8880B4,HUI,SGN,HVN1373,1472,A321,VN1373,2020-06-27,13:29:37,4421
1593239426,5.581199999999999,1.1979999999999933,3600,91,261,8880B4,HUI,SGN,HVN1373,2688,A321,VN1373,2020-06-27,13:30:26,4372
1593239438,5.581199999999999,1.2079999999999984,3600,91,261,8880B4,HUI,SGN,HVN1373,2688,A321,VN1373,2020-06-27,13:30:38,4360
1593239554,5.461200000000002,1.2780000000000058,10325,176,285,8880B4,HUI,SGN,HVN1373,2048,A321,VN1373,2020-06-27,13:32:34,4244
1593239619,5.401199999999999,1.3379999999999939,11975,128,329,8880B4,HUI,SGN,HVN1373,576,A321,VN1373,2020-06-27,13:33:39,4179
1593239674,5.341200000000001,1.4179999999999922,12525,129,367,8880B4,HUI,SGN,HVN1373,1024,A321,VN1373,2020-06-27,13:34:34,4124
1593239731,5.2712,1.4980000000000047,13475,129,373,8880B4,HUI,SGN,HVN1373,1088,A321,VN1373,2020-06-27,13:35:31,4067
1593239792,5.1812000000000005,1.5480000000000018,14100,179,376,8880B4,HUI,SGN,HVN1373,576,A321,VN1373,2020-06-27,13:36:32,4006
1593239852,5.081200000000001,1.5180000000000007,16000,195,385,8880B4,HUI,SGN,HVN1373,1920,A321,VN1373,2020-06-27,13:37:32,3946
1593239912,4.9712,1.4879999999999995,17775,195,398,8880B4,HUI,SGN,HVN1373,1600,A321,VN1373,2020-06-27,13:38:32,3886
1593239973,4.8612,1.4579999999999984,19275,195,407,8880B4,HUI,SGN,HVN1373,1856,A321,VN1373,2020-06-27,13:39:33,3825
1593240033,4.751200000000001,1.4279999999999973,20725,195,419,8880B4,HUI,SGN,HVN1373,1088,A321,VN1373,2020-06-27,13:40:33,3765
1593240100,4.6312,1.3880000000000052,22250,195,430,8880B4,HUI,SGN,HVN1373,1472,A321,VN1373,2020-06-27,13:41:40,3698
1593240154,4.5212,1.358000000000004,23575,195,435,8880B4,HUI,SGN,HVN1373,1984,A321,VN1373,2020-06-27,13:42:34,3644
1593240217,4.401200000000001,1.328000000000003,24000,196,435,8880B4,HUI,SGN,HVN1373,-64,A321,VN1373,2020-06-27,13:43:37,3581
1593240270,4.3012,1.2879999999999967,24000,195,435,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,13:44:30,3528
1593240334,4.171200000000001,1.2579999999999956,23975,195,438,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,13:45:34,3464
1593240398,4.0412,1.2279999999999944,24000,175,461,8880B4,HUI,SGN,HVN1373,-128,A321,VN1373,2020-06-27,13:46:38,3400
1593240452,3.9312000000000005,1.2579999999999956,25075,162,449,8880B4,HUI,SGN,HVN1373,1472,A321,VN1373,2020-06-27,13:47:32,3346
1593240515,3.8011999999999997,1.3079999999999927,26200,162,454,8880B4,HUI,SGN,HVN1373,1280,A321,VN1373,2020-06-27,13:48:35,3283
1593240572,3.6912000000000003,1.3379999999999939,27000,162,462,8880B4,HUI,SGN,HVN1373,832,A321,VN1373,2020-06-27,13:49:32,3226
1593240639,3.5511999999999997,1.3880000000000052,27900,162,469,8880B4,HUI,SGN,HVN1373,576,A321,VN1373,2020-06-27,13:50:39,3159
1593240693,3.4412000000000003,1.4179999999999922,28900,162,467,8880B4,HUI,SGN,HVN1373,1344,A321,VN1373,2020-06-27,13:51:33,3105
1593240750,3.321200000000001,1.4579999999999984,30125,162,461,8880B4,HUI,SGN,HVN1373,1600,A321,VN1373,2020-06-27,13:52:30,3048
1593240814,3.1912000000000003,1.4879999999999995,31675,170,453,8880B4,HUI,SGN,HVN1373,1600,A321,VN1373,2020-06-27,13:53:34,2984
1593240859,3.0912000000000006,1.4980000000000047,32800,179,447,8880B4,HUI,SGN,HVN1373,1600,A321,VN1373,2020-06-27,13:54:19,2939
1593240929,2.9512,1.4779999999999944,33975,192,449,8880B4,HUI,SGN,HVN1373,512,A321,VN1373,2020-06-27,13:55:29,2869
1593240987,2.831200000000001,1.4579999999999984,33975,191,471,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,13:56:27,2811
1593241041,2.7112,1.4279999999999973,33975,191,473,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,13:57:21,2757
1593241111,2.5612000000000013,1.3979999999999961,33975,191,471,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,13:58:31,2687
1593241172,2.4312000000000005,1.367999999999995,33975,191,471,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,13:59:32,2626
1593241233,2.3011999999999997,1.3379999999999939,34000,192,472,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:00:33,2565
1593241292,2.1812000000000005,1.3079999999999927,34025,192,469,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:01:32,2506
1593241352,2.0511999999999997,1.2879999999999967,33975,192,465,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:02:32,2446
1593241422,1.9012000000000011,1.2480000000000047,33950,192,467,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:03:42,2376
1593241485,1.7712000000000003,1.2379999999999995,33975,182,465,8880B4,HUI,SGN,HVN1373,64,A321,VN1373,2020-06-27,14:04:45,2313
1593241538,1.6512000000000011,1.2379999999999995,33975,182,468,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:05:38,2260
1593241597,1.5212000000000003,1.2279999999999944,34000,182,470,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:06:37,2201
1593241663,1.3811999999999998,1.2279999999999944,34025,173,468,8880B4,HUI,SGN,HVN1373,-192,A321,VN1373,2020-06-27,14:07:43,2135
1593241720,1.2712000000000003,1.2879999999999967,34025,134,457,8880B4,HUI,SGN,HVN1373,-64,A321,VN1373,2020-06-27,14:08:40,2078
1593241780,1.1812000000000005,1.3780000000000001,33800,141,457,8880B4,HUI,SGN,HVN1373,-1152,A321,VN1373,2020-06-27,14:09:40,2018
1593241828,1.0812000000000008,1.4080000000000013,31025,176,487,8880B4,HUI,SGN,HVN1373,-3584,A321,VN1373,2020-06-27,14:10:28,1970
1593241901,0.9412000000000003,1.3379999999999939,28675,223,485,8880B4,HUI,SGN,HVN1373,-3008,A321,VN1373,2020-06-27,14:11:41,1897
1593241962,0.8312000000000008,1.2480000000000047,25775,218,485,8880B4,HUI,SGN,HVN1373,-1984,A321,VN1373,2020-06-27,14:12:42,1836
1593242018,0.741200000000001,1.1679999999999922,24575,217,423,8880B4,HUI,SGN,HVN1373,-2368,A321,VN1373,2020-06-27,14:13:38,1780
1593242080,0.6512000000000011,1.097999999999999,22550,217,383,8880B4,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-06-27,14:14:40,1718
1593242143,0.5612000000000013,1.0480000000000018,20825,183,352,8880B4,HUI,SGN,HVN1373,-1728,A321,VN1373,2020-06-27,14:15:43,1655
1593242203,0.46119999999999983,1.0480000000000018,19275,181,344,8880B4,HUI,SGN,HVN1373,-1600,A321,VN1373,2020-06-27,14:16:43,1595
1593242263,0.3712,1.0480000000000018,17850,181,336,8880B4,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-06-27,14:17:43,1535
1593242323,0.2812000000000001,1.0280000000000058,16325,221,327,8880B4,HUI,SGN,HVN1373,-1856,A321,VN1373,2020-06-27,14:18:43,1475
1593242376,0.25120000000000076,0.9479999999999933,14925,256,324,8880B4,HUI,SGN,HVN1373,-1728,A321,VN1373,2020-06-27,14:19:36,1422
1593242437,0.23120000000000118,0.8580000000000041,13500,255,315,8880B4,HUI,SGN,HVN1373,-1344,A321,VN1373,2020-06-27,14:20:37,1361
1593242504,0.20120000000000005,0.7680000000000007,12700,255,281,8880B4,HUI,SGN,HVN1373,-576,A321,VN1373,2020-06-27,14:21:44,1294
1593242564,0.18120000000000047,0.6979999999999933,11775,252,265,8880B4,HUI,SGN,HVN1373,-960,A321,VN1373,2020-06-27,14:22:44,1234
1593242625,0.1612000000000009,0.617999999999995,10725,253,262,8880B4,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-06-27,14:23:45,1173
1593242680,0.12119999999999997,0.578000000000003,10000,177,254,8880B4,HUI,SGN,HVN1373,-320,A321,VN1373,2020-06-27,14:24:40,1118
1593242741,0.05119999999999969,0.5879999999999939,9500,176,256,8880B4,HUI,SGN,HVN1373,-640,A321,VN1373,2020-06-27,14:25:41,1057
1593242794,-0.018799999999998818,0.578000000000003,9225,190,251,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:26:34,1004
1593242858,-0.0887999999999991,0.5579999999999927,9225,208,247,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:27:38,940
1593242919,-0.1487999999999996,0.5280000000000058,9200,209,247,8880B4,HUI,SGN,HVN1373,-128,A321,VN1373,2020-06-27,14:28:39,879
1593242976,-0.18879999999999875,0.47799999999999443,9200,228,245,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:29:36,822
1593243030,-0.22879999999999967,0.42799999999999727,9200,235,242,8880B4,HUI,SGN,HVN1373,-128,A321,VN1373,2020-06-27,14:30:30,768
1593243085,-0.24879999999999924,0.3780000000000001,9225,248,201,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:31:25,713
1593243136,-0.2687999999999988,0.33799999999999386,8950,267,195,8880B4,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-06-27,14:32:16,662
1593243206,-0.2088000000000001,0.3079999999999927,8000,350,212,8880B4,HUI,SGN,HVN1373,-704,A321,VN1373,2020-06-27,14:33:26,592
1593243273,-0.1487999999999996,0.32800000000000296,7250,33,219,8880B4,HUI,SGN,HVN1373,-704,A321,VN1373,2020-06-27,14:34:33,525
1593243327,-0.10879999999999868,0.3580000000000041,6600,32,217,8880B4,HUI,SGN,HVN1373,-704,A321,VN1373,2020-06-27,14:35:27,471
1593243383,-0.05879999999999974,0.3780000000000001,5950,354,202,8880B4,HUI,SGN,HVN1373,-704,A321,VN1373,2020-06-27,14:36:23,415
1593243447,-0.018799999999998818,0.33799999999999386,5225,308,192,8880B4,HUI,SGN,HVN1373,-704,A321,VN1373,2020-06-27,14:37:27,351
1593243507,0.011200000000000543,0.2980000000000018,4525,309,188,8880B4,HUI,SGN,HVN1373,-768,A321,VN1373,2020-06-27,14:38:27,291
