timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609213160,-0.6487999999999996,-2.652000000000001,0,95,1,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:39:20,3217
1609213205,-0.6487999999999996,-2.652000000000001,0,316,0,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:40:05,3172
1609213265,-0.6487999999999996,-2.652000000000001,0,298,0,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:41:05,3112
1609213315,-0.6487999999999996,-2.652000000000001,0,135,0,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:41:55,3062
1609213385,-0.6487999999999996,-2.652000000000001,0,95,4,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:43:05,2992
1609213451,-0.6587999999999994,-2.652000000000001,0,95,15,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:44:11,2926
1609213509,-0.6487999999999996,-2.652000000000001,0,14,7,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:45:09,2868
1609213571,-0.6487999999999996,-2.641999999999996,0,95,15,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:46:11,2806
1609213635,-0.6487999999999996,-2.641999999999996,0,343,9,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:47:15,2742
1609213700,-0.6487999999999996,-2.652000000000001,125,275,136,888146,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-29,10:48:20,2677
1609213749,-0.6487999999999996,-2.6920000000000073,1550,274,178,888146,PQC,SGN,PIC6510,832,A320,VN6510,2020-12-29,10:49:09,2628
1609213814,-0.6387999999999998,-2.7620000000000005,3975,247,244,888146,PQC,SGN,PIC6510,3264,A320,VN6510,2020-12-29,10:50:14,2563
1609213868,-0.6988000000000003,-2.7720000000000056,6900,148,245,888146,PQC,SGN,PIC6510,3264,A320,VN6510,2020-12-29,10:51:08,2509
1609213933,-0.7187999999999999,-2.7120000000000033,8825,101,248,888146,PQC,SGN,PIC6510,1280,A320,VN6510,2020-12-29,10:52:13,2444
1609213988,-0.7287999999999997,-2.632000000000005,11250,102,331,888146,PQC,SGN,PIC6510,1024,A320,VN6510,2020-12-29,10:53:08,2389
