timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597637606,-0.6587999999999994,-2.652000000000001,0,89,0,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-17,11:13:26,4457
1597637671,-0.6587999999999994,-2.652000000000001,0,180,0,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-17,11:14:31,4392
1597637726,-0.6587999999999994,-2.652000000000001,0,283,0,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-17,11:15:26,4337
1597637787,-0.6587999999999994,-2.652000000000001,0,102,0,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-17,11:16:27,4276
1597637841,-0.6587999999999994,-2.652000000000001,0,258,0,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-17,11:17:21,4222
1597637911,-0.6587999999999994,-2.652000000000001,0,180,0,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-17,11:18:31,4152
1597637969,-0.6587999999999994,-2.652000000000001,0,271,0,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-17,11:19:29,4094
1597638021,-0.6587999999999994,-2.652000000000001,0,271,0,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-17,11:20:21,4042
1597638085,-0.6587999999999994,-2.652000000000001,0,271,0,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-17,11:21:25,3978
1597638146,-0.6587999999999994,-2.652000000000001,0,289,0,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-17,11:22:26,3917
1597638207,-0.6587999999999994,-2.652000000000001,0,143,0,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-17,11:23:27,3856
1597638272,-0.6587999999999994,-2.652000000000001,0,264,0,888055,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-17,11:24:32,3791
