timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606400658,10.4012,-0.8520000000000039,0,191,1,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:24:18,8176
1606400715,10.4012,-0.8520000000000039,0,140,1,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:25:15,8119
1606400782,10.4012,-0.8520000000000039,0,104,1,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:26:22,8052
1606400846,10.4012,-0.8520000000000039,0,106,3,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:27:26,7988
1606400902,10.4012,-0.8520000000000039,0,109,3,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:28:22,7932
1606400961,10.4012,-0.8520000000000039,0,106,2,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:29:21,7873
1606401026,10.4012,-0.8520000000000039,0,56,1,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:30:26,7808
1606401089,10.4012,-0.8520000000000039,0,19,1,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:31:29,7745
1606401146,10.4012,-0.8520000000000039,0,19,1,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:32:26,7688
1606401203,10.4012,-0.8520000000000039,0,125,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:33:23,7631
1606401267,10.4012,-0.8520000000000039,0,235,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:34:27,7567
1606401318,10.4012,-0.8520000000000039,0,19,1,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:35:18,7516
1606401368,10.4012,-0.8520000000000039,0,19,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:36:08,7466
1606401443,10.4012,-0.8520000000000039,0,19,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:37:23,7391
1606401508,10.4012,-0.8520000000000039,0,54,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:38:28,7326
1606401574,10.4012,-0.8520000000000039,0,300,10,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:39:34,7260
1606401631,10.4012,-0.8520000000000039,0,289,18,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:40:31,7203
1606401690,10.4012,-0.8619999999999948,0,329,6,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:41:30,7144
1606401751,10.4012,-0.8619999999999948,0,289,11,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:42:31,7083
1606401812,10.4012,-0.8619999999999948,0,289,9,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:43:32,7022
1606401878,10.4012,-0.8619999999999948,0,28,6,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:44:38,6956
1606401942,10.4012,-0.8619999999999948,0,106,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:45:42,6892
1606401995,10.4012,-0.8619999999999948,0,180,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:46:35,6839
1606402059,10.4012,-0.8619999999999948,0,106,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:47:39,6775
1606402124,10.4012,-0.8619999999999948,0,235,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:48:44,6710
1606402178,10.4012,-0.8619999999999948,0,109,7,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:49:38,6656
1606402232,10.4012,-0.8619999999999948,0,109,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:50:32,6602
1606402301,10.4012,-0.8619999999999948,0,109,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:51:41,6533
1606402361,10.4012,-0.8619999999999948,0,180,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:52:41,6473
1606402422,10.4012,-0.8619999999999948,0,109,5,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:53:42,6412
1606402478,10.4012,-0.8619999999999948,0,78,1,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:54:38,6356
1606402536,10.4012,-0.8619999999999948,0,271,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:55:36,6298
1606402601,10.4012,-0.8619999999999948,0,78,1,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:56:41,6233
1606402661,10.4012,-0.8619999999999948,0,180,0,8880F6,HAN,SGN,HVN221,0,B789,VN221,2020-11-26,21:57:41,6173
