timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591990906,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,02:41:46,8480
1591990966,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,02:42:46,8420
1591991021,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,02:43:41,8365
1591991080,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,02:44:40,8306
1591991140,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,02:45:40,8246
1591991205,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,02:46:45,8181
1591991269,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,02:47:49,8117
1591991329,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,02:48:49,8057
1591991388,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,02:49:48,7998
1591991449,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,02:50:49,7937
1591991510,11.481200000000001,7.268000000000001,0,343,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,02:51:50,7876
1591991573,11.481200000000001,7.268000000000001,0,303,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,02:52:53,7813
1591991607,11.481200000000001,7.268000000000001,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,02:53:27,7779
1591991802,11.481200000000001,7.268000000000001,0,93,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,02:56:42,7584
1591991873,11.481200000000001,7.268000000000001,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,02:57:53,7513
1591991934,11.481200000000001,7.268000000000001,0,340,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,02:58:54,7452
1591992004,11.481200000000001,7.268000000000001,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,03:00:04,7382
1591992061,11.481200000000001,7.257999999999996,0,340,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,03:01:01,7325
1591992118,11.481200000000001,7.257999999999996,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,03:01:58,7268
1591992178,11.481200000000001,7.257999999999996,0,343,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,03:02:58,7208
1591992239,11.4912,7.257999999999996,0,340,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,03:03:59,7147
1591992299,11.4912,7.248000000000005,0,73,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,03:04:59,7087
1591992363,11.4912,7.248000000000005,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,03:06:03,7023
1591992422,11.4912,7.248000000000005,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,03:07:02,6964
1591992491,11.4912,7.248000000000005,0,75,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,03:08:11,6895
1591992551,11.4912,7.248000000000005,0,70,110,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,03:09:11,6835
1591992604,11.511199999999999,7.298000000000002,2075,73,162,4CAB31,HKG,SGN,AHK561,3328,A332,LD561,2020-06-13,03:10:04,6782
1591992667,11.5212,7.358000000000004,4025,77,227,4CAB31,HKG,SGN,AHK561,3392,A332,LD561,2020-06-13,03:11:07,6719
1591992729,11.511199999999999,7.417999999999992,7225,135,237,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-06-13,03:12:09,6657
1591992792,11.4312,7.438000000000002,8425,180,319,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-06-13,03:13:12,6594
1591992857,11.331199999999999,7.438000000000002,11125,182,352,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-06-13,03:14:17,6529
1591992915,11.231200000000001,7.427999999999997,13400,184,378,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-06-13,03:15:15,6471
1591992975,11.1312,7.417999999999992,15900,183,395,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-06-13,03:16:15,6411
1591993039,11.011199999999999,7.408000000000001,17425,183,404,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-06-13,03:17:19,6347
1591993099,10.891200000000001,7.397999999999996,20650,186,421,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-06-13,03:18:19,6287
1591993160,10.7712,7.367999999999995,22425,195,444,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-06-13,03:19:20,6226
1591993220,10.6512,7.328000000000003,24175,195,457,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-06-13,03:20:20,6166
1591993276,10.531200000000002,7.298000000000002,25450,195,472,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-06-13,03:21:16,6110
1591993310,10.461200000000002,7.278000000000006,26225,195,479,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-06-13,03:21:50,6076
1591993395,10.281200000000002,7.2180000000000035,28350,195,487,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-06-13,03:23:15,5991
1591993455,10.1812,7.158000000000001,28575,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-13,03:24:15,5931
1591993512,10.0212,7.147999999999996,30950,195,496,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-06-13,03:25:12,5874
1591993569,9.891200000000001,7.108000000000004,32825,195,482,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-06-13,03:26:09,5817
1591993627,9.7712,7.078000000000003,33875,195,486,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-06-13,03:27:07,5759
