timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615896488,4.991200000000001,-15.602000000000004,37000,106,543,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:08:08,7974
1615896548,4.9612,-15.482,37000,106,543,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:09:08,7914
1615896608,4.921200000000001,-15.352000000000004,37000,106,543,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:10:08,7854
1615896668,4.891200000000001,-15.221999999999994,37000,106,543,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:11:08,7794
1615896716,4.8612,-15.122,37000,106,543,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:11:56,7746
1615896776,4.821200000000001,-14.982,37000,106,543,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:12:56,7686
1615896832,4.8012,-14.792000000000002,37000,100,543,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:13:52,7630
1615896892,4.7712,-14.662000000000006,37000,106,543,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:14:52,7570
1615896952,4.731200000000001,-14.531999999999996,37000,106,543,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:15:52,7510
1615896995,4.751200000000001,-14.611999999999995,37000,104,511,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:16:35,7467
1615897077,4.7012,-14.402000000000001,37000,104,510,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:17:57,7385
1615897131,4.6812000000000005,-14.311999999999998,37000,104,509,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:18:51,7331
1615897193,4.641200000000001,-14.162000000000006,37000,104,509,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:19:53,7269
1615897256,4.6112,-14.012,37000,104,507,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:20:56,7206
1615897316,4.571200000000001,-13.872,37000,102,508,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:21:56,7146
1615897374,4.5512,-13.751999999999995,37000,103,509,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:22:54,7088
1615897435,4.5112000000000005,-13.602000000000004,37000,103,505,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:23:55,7027
1615897491,4.481200000000001,-13.471999999999994,37000,103,500,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:24:51,6971
1615897541,4.4612,-13.352000000000004,37000,103,496,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:25:41,6921
1615897605,4.4312000000000005,-13.212000000000003,37000,103,492,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:26:45,6857
1615897668,4.391200000000001,-13.072000000000003,37000,103,487,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:27:48,6794
1615897730,4.3712,-12.971999999999994,37000,103,486,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:28:50,6732
1615897794,4.341200000000001,-12.832000000000008,37000,103,487,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:29:54,6668
1615897856,4.311200000000001,-12.712000000000003,37000,107,487,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:30:56,6606
1615897916,4.2712,-12.602000000000004,37000,107,487,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:31:56,6546
1615897976,4.241200000000001,-12.492000000000004,37000,107,487,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:32:56,6486
1615898032,4.151200000000001,-12.012,37000,103,487,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:33:52,6430
1615898092,4.1112,-11.872,37000,103,487,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:34:52,6370
1615898155,4.081200000000001,-11.721999999999994,37000,103,486,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:35:55,6307
1615898219,4.0512,-11.582000000000008,37000,103,485,896111,DXB,SGN,UAE392,0,B77W,EK392,2021-03-16,19:36:59,6243
