timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604653067,-0.6587999999999994,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-06,15:57:47,4161
1604653126,-0.6587999999999994,-2.652000000000001,0,32,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-06,15:58:46,4102
1604653186,-0.6587999999999994,-2.652000000000001,0,271,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-06,15:59:46,4042
1604653246,-0.6587999999999994,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-06,16:00:46,3982
1604653306,-0.6587999999999994,-2.652000000000001,0,271,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-06,16:01:46,3922
1604653366,-0.6587999999999994,-2.652000000000001,0,264,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-06,16:02:46,3862
1604653426,-0.6587999999999994,-2.652000000000001,0,32,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-06,16:03:46,3802
1604653485,-0.6587999999999994,-2.652000000000001,0,34,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-06,16:04:45,3743
1604653541,-0.6587999999999994,-2.652000000000001,0,264,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-06,16:05:41,3687
1604653606,-0.6587999999999994,-2.652000000000001,0,89,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-06,16:06:46,3622
1604653666,-0.6587999999999994,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-06,16:07:46,3562
1604653721,-0.6587999999999994,-2.652000000000001,0,267,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-06,16:08:41,3507
1604653786,-0.6587999999999994,-2.652000000000001,0,96,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-06,16:09:46,3442
1604653835,-0.6587999999999994,-2.652000000000001,0,328,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-06,16:10:35,3393
1604653901,-0.6587999999999994,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-06,16:11:41,3327
