timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618832582,-0.6487999999999996,-2.652000000000001,0,275,1,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-19,18:43:02,3507
1618832628,-0.6487999999999996,-2.652000000000001,0,60,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-19,18:43:48,3461
1618832683,-0.6487999999999996,-2.652000000000001,0,60,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-19,18:44:43,3406
1618832767,-0.6487999999999996,-2.652000000000001,0,295,3,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-19,18:46:07,3322
1618832824,-0.6487999999999996,-2.652000000000001,0,5,8,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-19,18:47:04,3265
1618832884,-0.6487999999999996,-2.652000000000001,0,95,6,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-19,18:48:04,3205
1618832938,-0.6487999999999996,-2.652000000000001,0,95,15,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-19,18:48:58,3151
1618833000,-0.6487999999999996,-2.652000000000001,0,95,17,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-19,18:50:00,3089
1618833055,-0.6487999999999996,-2.641999999999996,0,95,10,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-19,18:50:55,3034
1618833111,-0.6487999999999996,-2.641999999999996,0,14,1,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-19,18:51:51,2978
1618833171,-0.6487999999999996,-2.641999999999996,0,326,8,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-19,18:52:51,2918
1618833220,-0.6487999999999996,-2.641999999999996,0,89,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-19,18:53:40,2869
1618833285,-0.6487999999999996,-2.671999999999997,875,275,153,8881B8,PQC,SGN,VAG328,2752,A321,VU328,2021-04-19,18:54:45,2804
1618833350,-0.6387999999999998,-2.721999999999994,2500,276,205,8881B8,PQC,SGN,VAG328,1088,A321,VU328,2021-04-19,18:55:50,2739
1618833408,-0.6687999999999992,-2.7720000000000056,4775,195,245,8881B8,PQC,SGN,VAG328,3136,A321,VU328,2021-04-19,18:56:48,2681
1618833466,-0.7387999999999995,-2.7819999999999965,7450,163,265,8881B8,PQC,SGN,VAG328,2432,A321,VU328,2021-04-19,18:57:46,2623
1618833527,-0.758799999999999,-2.7120000000000033,10150,90,278,8881B8,PQC,SGN,VAG328,2304,A321,VU328,2021-04-19,18:58:47,2562
1618833579,-0.7387999999999995,-2.641999999999996,11575,67,318,8881B8,PQC,SGN,VAG328,1024,A321,VU328,2021-04-19,18:59:39,2510
1618833647,-0.6988000000000003,-2.5319999999999965,13075,67,379,8881B8,PQC,SGN,VAG328,3136,A321,VU328,2021-04-19,19:00:47,2442
1618833706,-0.6587999999999994,-2.4420000000000073,15650,67,379,8881B8,PQC,SGN,VAG328,2112,A321,VU328,2021-04-19,19:01:46,2383
1618833764,-0.6487999999999996,-2.3419999999999987,17725,111,386,8881B8,PQC,SGN,VAG328,2304,A321,VU328,2021-04-19,19:02:44,2325
1618833822,-0.6887999999999987,-2.2420000000000044,19650,110,397,8881B8,PQC,SGN,VAG328,1792,A321,VU328,2021-04-19,19:03:42,2267
1618833880,-0.7287999999999997,-2.141999999999996,21325,111,408,8881B8,PQC,SGN,VAG328,1408,A321,VU328,2021-04-19,19:04:40,2209
1618833944,-0.7687999999999988,-2.0220000000000056,22800,100,429,8881B8,PQC,SGN,VAG328,1152,A321,VU328,2021-04-19,19:05:44,2145
1618834005,-0.7888000000000002,-1.902000000000001,23000,100,430,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-19,19:06:45,2084
1618834069,-0.8087999999999997,-1.7720000000000056,23000,100,433,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-19,19:07:49,2020
1618834128,-0.8287999999999993,-1.652000000000001,23000,100,433,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-19,19:08:48,1961
1618834182,-0.8487999999999989,-1.5520000000000067,23000,99,435,8881B8,PQC,SGN,VAG328,-64,A321,VU328,2021-04-19,19:09:42,1907
1618834248,-0.8387999999999991,-1.4120000000000061,23000,85,432,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-19,19:10:48,1841
1618834304,-0.8287999999999993,-1.3020000000000067,23000,84,434,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-19,19:11:44,1785
1618834362,-0.8187999999999995,-1.1820000000000022,22975,84,432,8881B8,PQC,SGN,VAG328,-256,A321,VU328,2021-04-19,19:12:42,1727
1618834426,-0.8087999999999997,-1.0619999999999976,22225,84,386,8881B8,PQC,SGN,VAG328,-832,A321,VU328,2021-04-19,19:13:46,1663
1618834484,-0.7988,-0.9620000000000033,21400,84,356,8881B8,PQC,SGN,VAG328,-832,A321,VU328,2021-04-19,19:14:44,1605
1618834543,-0.7687999999999988,-0.8719999999999999,20850,65,352,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-04-19,19:15:43,1546
1618834598,-0.7287999999999997,-0.7920000000000016,20425,65,349,8881B8,PQC,SGN,VAG328,-448,A321,VU328,2021-04-19,19:16:38,1491
1618834661,-0.6887999999999987,-0.6920000000000073,19775,65,344,8881B8,PQC,SGN,VAG328,-640,A321,VU328,2021-04-19,19:17:41,1428
1618834720,-0.6487999999999996,-0.6119999999999948,19100,65,338,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-04-19,19:18:40,1369
1618834778,-0.6087999999999987,-0.5319999999999965,18225,65,336,8881B8,PQC,SGN,VAG328,-1472,A321,VU328,2021-04-19,19:19:38,1311
1618834840,-0.5687999999999995,-0.4420000000000073,16850,65,331,8881B8,PQC,SGN,VAG328,-1216,A321,VU328,2021-04-19,19:20:40,1249
1618834899,-0.5187999999999988,-0.36199999999999477,15650,46,324,8881B8,PQC,SGN,VAG328,-1280,A321,VU328,2021-04-19,19:21:39,1190
1618834956,-0.4588000000000001,-0.3020000000000067,14475,46,316,8881B8,PQC,SGN,VAG328,-1216,A321,VU328,2021-04-19,19:22:36,1133
1618835016,-0.3987999999999996,-0.24200000000000443,13150,46,312,8881B8,PQC,SGN,VAG328,-1280,A321,VU328,2021-04-19,19:23:36,1073
1618835075,-0.3387999999999991,-0.18200000000000216,12100,46,298,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-04-19,19:24:35,1014
1618835131,-0.28880000000000017,-0.12199999999999989,11250,46,278,8881B8,PQC,SGN,VAG328,-832,A321,VU328,2021-04-19,19:25:31,958
1618835192,-0.23879999999999946,-0.06199999999999761,10350,79,264,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-04-19,19:26:32,897
1618835250,-0.2687999999999988,0.007999999999995566,9575,112,271,8881B8,PQC,SGN,VAG328,-704,A321,VU328,2021-04-19,19:27:30,839
1618835316,-0.29879999999999995,0.08799999999999386,8800,111,267,8881B8,PQC,SGN,VAG328,-832,A321,VU328,2021-04-19,19:28:36,773
1618835377,-0.3287999999999993,0.15800000000000125,8050,112,252,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-04-19,19:29:37,712
1618835440,-0.3387999999999991,0.21800000000000352,7650,76,235,8881B8,PQC,SGN,VAG328,-384,A321,VU328,2021-04-19,19:30:40,649
1618835498,-0.31879999999999953,0.2879999999999967,7275,75,235,8881B8,PQC,SGN,VAG328,-384,A321,VU328,2021-04-19,19:31:38,591
1618835556,-0.2788000000000004,0.32800000000000296,6775,355,227,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-04-19,19:32:36,533
1618835608,-0.22879999999999967,0.31799999999999784,6125,347,229,8881B8,PQC,SGN,VAG328,-832,A321,VU328,2021-04-19,19:33:28,481
1618835676,-0.15879999999999939,0.2980000000000018,5350,347,227,8881B8,PQC,SGN,VAG328,-640,A321,VU328,2021-04-19,19:34:36,413
1618835738,-0.0887999999999991,0.2879999999999967,4775,347,228,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-04-19,19:35:38,351
1618835796,-0.02880000000000038,0.2680000000000007,4300,347,229,8881B8,PQC,SGN,VAG328,-512,A321,VU328,2021-04-19,19:36:36,293
