timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609287230,11.4912,7.268000000000001,0,295,0,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-30,07:13:50,7810
1609287310,11.4912,7.268000000000001,0,278,3,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-30,07:15:10,7730
1609287372,11.4912,7.268000000000001,0,208,2,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-30,07:16:12,7668
1609287429,11.4912,7.268000000000001,0,205,0,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-30,07:17:09,7611
1609287489,11.4912,7.268000000000001,0,45,0,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-30,07:18:09,7551
1609287554,11.4912,7.268000000000001,0,205,7,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-30,07:19:14,7486
1609287617,11.4912,7.268000000000001,0,163,10,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-30,07:20:17,7423
1609287803,11.481200000000001,7.257999999999996,0,250,25,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-30,07:23:23,7237
1609287843,11.481200000000001,7.248000000000005,0,250,26,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-30,07:24:03,7197
1609287968,11.481200000000001,7.248000000000005,0,70,90,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-30,07:26:08,7072
1609288033,11.4912,7.298000000000002,1600,70,162,789233,HKG,SGN,CPA767,1792,A359,CX767,2020-12-30,07:27:13,7007
1609288099,11.511199999999999,7.358000000000004,4025,71,214,789233,HKG,SGN,CPA767,2944,A359,CX767,2020-12-30,07:28:19,6941
1609288148,11.5212,7.417999999999992,6075,105,253,789233,HKG,SGN,CPA767,3392,A359,CX767,2020-12-30,07:29:08,6892
1609288207,11.4712,7.447999999999993,9025,183,271,789233,HKG,SGN,CPA767,1152,A359,CX767,2020-12-30,07:30:07,6833
1609288267,11.3812,7.438000000000002,9975,187,354,789233,HKG,SGN,CPA767,704,A359,CX767,2020-12-30,07:31:07,6773
1609288334,11.2712,7.427999999999997,12125,183,378,789233,HKG,SGN,CPA767,1088,A359,CX767,2020-12-30,07:32:14,6706
1609288391,11.161200000000001,7.417999999999992,13850,184,395,789233,HKG,SGN,CPA767,2112,A359,CX767,2020-12-30,07:33:11,6649
1609288452,11.051200000000001,7.408000000000001,16075,183,394,789233,HKG,SGN,CPA767,1600,A359,CX767,2020-12-30,07:34:12,6588
1609288522,10.921199999999999,7.408000000000001,17800,183,413,789233,HKG,SGN,CPA767,1024,A359,CX767,2020-12-30,07:35:22,6518
1609288577,10.8112,7.397999999999996,19200,183,423,789233,HKG,SGN,CPA767,1408,A359,CX767,2020-12-30,07:36:17,6463
1609288642,10.6812,7.388000000000005,21225,183,420,789233,HKG,SGN,CPA767,2048,A359,CX767,2020-12-30,07:37:22,6398
1609288699,10.571200000000001,7.378,22550,183,427,789233,HKG,SGN,CPA767,768,A359,CX767,2020-12-30,07:38:19,6341
1609288757,10.461200000000002,7.367999999999995,23600,183,440,789233,HKG,SGN,CPA767,1600,A359,CX767,2020-12-30,07:39:17,6283
1609288817,10.331199999999999,7.367999999999995,24625,183,454,789233,HKG,SGN,CPA767,832,A359,CX767,2020-12-30,07:40:17,6223
1609288882,10.191200000000002,7.358000000000004,25775,183,466,789233,HKG,SGN,CPA767,1216,A359,CX767,2020-12-30,07:41:22,6158
1609288947,10.051200000000001,7.337999999999994,27150,193,468,789233,HKG,SGN,CPA767,1280,A359,CX767,2020-12-30,07:42:27,6093
1609289004,9.9312,7.307999999999993,28475,192,467,789233,HKG,SGN,CPA767,1280,A359,CX767,2020-12-30,07:43:24,6036
1609289069,9.8112,7.278000000000006,28725,192,468,789233,HKG,SGN,CPA767,1216,A359,CX767,2020-12-30,07:44:29,5971
1609289133,9.7012,7.248000000000005,29025,192,470,789233,HKG,SGN,CPA767,1024,A359,CX767,2020-12-30,07:45:33,5907
1609289193,9.5912,7.227999999999994,29750,192,481,789233,HKG,SGN,CPA767,576,A359,CX767,2020-12-30,07:46:33,5847
1609289253,9.4512,7.197999999999993,30800,192,487,789233,HKG,SGN,CPA767,1152,A359,CX767,2020-12-30,07:47:33,5787
1609289312,9.2512,7.147999999999996,33775,192,488,789233,HKG,SGN,CPA767,1216,A359,CX767,2020-12-30,07:48:32,5728
1609289377,9.1312,7.117999999999995,33850,192,488,789233,HKG,SGN,CPA767,1088,A359,CX767,2020-12-30,07:49:37,5663
1609289433,9.031200000000002,7.097999999999999,34150,192,489,789233,HKG,SGN,CPA767,1024,A359,CX767,2020-12-30,07:50:33,5607
1609289493,8.921199999999999,7.078000000000003,34150,192,489,789233,HKG,SGN,CPA767,1024,A359,CX767,2020-12-30,07:51:33,5547
1609289553,8.8412,6.998000000000005,35550,200,484,789233,HKG,SGN,CPA767,1344,A359,CX767,2020-12-30,07:52:33,5487
