timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598963903,10.391200000000001,-0.8419999999999987,0,289,10,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,19:38:23,6664
1598963963,10.4012,-0.8419999999999987,0,202,11,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,19:39:23,6604
1598964026,10.4012,-0.8419999999999987,0,239,11,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,19:40:26,6541
1598964085,10.4012,-0.8419999999999987,0,125,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,19:41:25,6482
1598964152,10.4012,-0.8419999999999987,0,103,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,19:42:32,6415
1598964216,10.4012,-0.8419999999999987,0,289,28,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,19:43:36,6351
1598964270,10.4012,-0.8520000000000039,0,286,24,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,19:44:30,6297
1598964337,10.4012,-0.8520000000000039,0,286,20,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,19:45:37,6230
1598964391,10.4012,-0.8619999999999948,0,306,18,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,19:46:31,6176
1598964419,10.4012,-0.8619999999999948,0,16,2,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,19:46:59,6148
1598964698,10.4012,-0.8619999999999948,0,16,23,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,19:51:38,5869
1598964756,10.4012,-0.8520000000000039,0,106,70,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,19:52:36,5811
1598964812,10.391200000000001,-0.8119999999999976,1525,108,165,888182,HAN,SGN,BAV205,2688,A320,QH205,2020-09-01,19:53:32,5755
1598964878,10.371200000000002,-0.7519999999999953,2625,137,252,888182,HAN,SGN,BAV205,1216,A320,QH205,2020-09-01,19:54:38,5689
1598964936,10.301200000000001,-0.7319999999999993,5375,164,280,888182,HAN,SGN,BAV205,3200,A320,QH205,2020-09-01,19:55:36,5631
1598965001,10.211200000000002,-0.7019999999999982,7125,164,350,888182,HAN,SGN,BAV205,2880,A320,QH205,2020-09-01,19:56:41,5566
1598965062,10.1112,-0.671999999999997,9800,164,364,888182,HAN,SGN,BAV205,2816,A320,QH205,2020-09-01,19:57:42,5505
1598965119,10.0212,-0.6419999999999959,12250,164,373,888182,HAN,SGN,BAV205,2496,A320,QH205,2020-09-01,19:58:39,5448
1598965186,9.9012,-0.6119999999999948,14700,164,384,888182,HAN,SGN,BAV205,2304,A320,QH205,2020-09-01,19:59:46,5381
1598965244,9.801200000000001,-0.5820000000000078,16500,164,396,888182,HAN,SGN,BAV205,1792,A320,QH205,2020-09-01,20:00:44,5323
1598965306,9.7012,-0.5420000000000016,18400,156,401,888182,HAN,SGN,BAV205,1920,A320,QH205,2020-09-01,20:01:46,5261
1598965370,9.581199999999999,-0.49200000000000443,19975,156,415,888182,HAN,SGN,BAV205,1280,A320,QH205,2020-09-01,20:02:50,5197
1598965428,9.481200000000001,-0.4420000000000073,21325,156,425,888182,HAN,SGN,BAV205,1408,A320,QH205,2020-09-01,20:03:48,5139
1598965489,9.371200000000002,-0.3919999999999959,22475,156,435,888182,HAN,SGN,BAV205,1216,A320,QH205,2020-09-01,20:04:49,5078
1598965551,9.2512,-0.33200000000000784,23600,156,447,888182,HAN,SGN,BAV205,1408,A320,QH205,2020-09-01,20:05:51,5016
1598965605,9.1512,-0.2920000000000016,24600,156,452,888182,HAN,SGN,BAV205,1216,A320,QH205,2020-09-01,20:06:45,4962
1598965669,9.0212,-0.23199999999999932,25500,156,464,888182,HAN,SGN,BAV205,768,A320,QH205,2020-09-01,20:07:49,4898
1598965728,8.9012,-0.18200000000000216,26400,156,469,888182,HAN,SGN,BAV205,832,A320,QH205,2020-09-01,20:08:48,4839
1598965786,8.7912,-0.132000000000005,27225,156,475,888182,HAN,SGN,BAV205,1280,A320,QH205,2020-09-01,20:09:46,4781
1598965844,8.671199999999999,-0.07200000000000273,28000,156,480,888182,HAN,SGN,BAV205,640,A320,QH205,2020-09-01,20:10:44,4723
1598965899,8.5612,-0.02200000000000557,28725,157,484,888182,HAN,SGN,BAV205,512,A320,QH205,2020-09-01,20:11:39,4668
1598965950,8.4512,0.028000000000005798,29250,157,489,888182,HAN,SGN,BAV205,640,A320,QH205,2020-09-01,20:12:30,4617
1598966027,8.2912,0.09799999999999898,30325,155,489,888182,HAN,SGN,BAV205,896,A320,QH205,2020-09-01,20:13:47,4540
1598966094,8.1512,0.15800000000000125,31325,156,489,888182,HAN,SGN,BAV205,960,A320,QH205,2020-09-01,20:14:54,4473
1598966155,8.031200000000002,0.17799999999999727,31500,182,489,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,20:15:55,4412
1598966215,7.921199999999999,0.16799999999999216,31500,182,489,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,20:16:55,4352
1598966267,7.8012000000000015,0.3079999999999927,34125,176,471,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,20:17:47,4300
1598966327,7.691200000000002,0.2980000000000018,34125,183,471,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,20:18:47,4240
1598966379,7.6112,0.347999999999999,34425,183,480,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,20:19:39,4188
1598966439,7.501200000000001,0.33799999999999386,34425,183,480,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,20:20:39,4128
1598966511,7.331199999999999,0.4680000000000035,36000,184,480,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,20:21:51,4056
1598966571,7.2212,0.4579999999999984,36000,184,480,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,20:22:51,3996
1598966619,7.1312,0.4479999999999933,36000,184,480,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,20:23:39,3948
1598966679,7.011199999999999,0.4380000000000024,36000,184,480,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,20:24:39,3888
1598966740,6.871200000000002,0.7579999999999956,36000,155,465,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,20:25:40,3827
1598966787,6.781200000000002,0.8079999999999927,36000,155,464,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,20:26:27,3780
1598966843,6.671199999999999,0.8580000000000041,36000,155,463,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,20:27:23,3724
1598966896,6.571200000000001,0.9080000000000013,36000,155,461,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,20:28:16,3671
1598966983,6.391200000000001,0.9579999999999984,36000,165,467,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,20:29:43,3584
1598967043,6.261199999999999,0.9980000000000047,36000,165,469,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,20:30:43,3524
1598967101,6.141200000000001,1.0280000000000058,36025,169,471,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-01,20:31:41,3466
1598967164,6.001200000000001,1.0480000000000018,36000,169,470,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-01,20:32:44,3403
1598967219,5.8812,1.0679999999999978,36000,169,470,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-01,20:33:39,3348
1598967277,5.761199999999999,1.097999999999999,36000,169,466,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-01,20:34:37,3290
1598967336,5.6312,1.117999999999995,36000,169,466,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-01,20:35:36,3231
