timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616109174,10.4012,-0.8419999999999987,0,286,17,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:12:54,6604
1616109234,10.4012,-0.8419999999999987,0,255,10,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:13:54,6544
1616109294,10.4012,-0.8520000000000039,0,286,19,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:14:54,6484
1616109354,10.4012,-0.8520000000000039,0,286,26,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:15:54,6424
1616109408,10.4012,-0.8619999999999948,0,16,11,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:16:48,6370
1616109472,10.411200000000001,-0.8619999999999948,0,53,6,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:17:52,6306
1616109535,10.4012,-0.8320000000000078,875,108,154,88813F,HAN,SGN,VJC6131,3520,A321,VJ6131,2021-03-19,06:18:55,6243
1616109597,10.3812,-0.7819999999999965,2875,106,226,88813F,HAN,SGN,VJC6131,2176,A321,VJ6131,2021-03-19,06:19:57,6181
1616109657,10.351200000000002,-0.7120000000000033,5375,159,274,88813F,HAN,SGN,VJC6131,2688,A321,VJ6131,2021-03-19,06:20:57,6121
1616109708,10.281200000000002,-0.7019999999999982,7900,168,287,88813F,HAN,SGN,VJC6131,2880,A321,VJ6131,2021-03-19,06:21:48,6070
1616109765,10.2012,-0.6820000000000022,10675,167,305,88813F,HAN,SGN,VJC6131,1472,A321,VJ6131,2021-03-19,06:22:45,6013
1616109835,10.0912,-0.6620000000000061,12375,167,380,88813F,HAN,SGN,VJC6131,2176,A321,VJ6131,2021-03-19,06:23:55,5943
1616109896,9.9912,-0.632000000000005,14625,167,399,88813F,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-03-19,06:24:56,5882
1616109954,9.8812,-0.6020000000000039,16675,167,410,88813F,HAN,SGN,VJC6131,2368,A321,VJ6131,2021-03-19,06:25:54,5824
1616110008,9.781200000000002,-0.5820000000000078,18575,167,419,88813F,HAN,SGN,VJC6131,1984,A321,VJ6131,2021-03-19,06:26:48,5770
1616110072,9.6512,-0.5520000000000067,20575,167,434,88813F,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-03-19,06:27:52,5706
1616110136,9.531200000000002,-0.5120000000000005,22600,154,445,88813F,HAN,SGN,VJC6131,1856,A321,VJ6131,2021-03-19,06:28:56,5642
1616110193,9.421199999999999,-0.4620000000000033,24075,154,458,88813F,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-03-19,06:29:53,5585
1616110252,9.301200000000001,-0.402000000000001,25175,154,479,88813F,HAN,SGN,VJC6131,768,A321,VJ6131,2021-03-19,06:30:52,5526
1616110322,9.161200000000001,-0.33200000000000784,27050,154,486,88813F,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-03-19,06:32:02,5456
1616110375,9.0612,-0.2819999999999965,29550,154,464,88813F,HAN,SGN,VJC6131,3456,A321,VJ6131,2021-03-19,06:32:55,5403
1616110442,8.921199999999999,-0.2120000000000033,31450,154,466,88813F,HAN,SGN,VJC6131,1088,A321,VJ6131,2021-03-19,06:34:02,5336
1616110500,8.8112,-0.16200000000000614,31975,154,458,88813F,HAN,SGN,VJC6131,256,A321,VJ6131,2021-03-19,06:35:00,5278
1616110560,8.7012,-0.10200000000000387,32000,154,455,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:36:00,5218
1616110622,8.581199999999999,-0.04200000000000159,32000,154,457,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:37:02,5156
1616110689,8.4512,0.018000000000000682,32000,154,458,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:38:09,5089
1616110743,8.351200000000002,0.06799999999999784,32025,156,456,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:39:03,5035
1616110809,8.2212,0.1280000000000001,32000,155,456,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:40:09,4969
1616110874,8.0912,0.1880000000000024,32000,155,456,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:41:14,4904
1616110927,7.991199999999999,0.23799999999999955,31975,156,457,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:42:07,4851
1616110990,7.871200000000002,0.2980000000000018,32000,156,459,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:43:10,4788
1616111052,7.751200000000001,0.347999999999999,32000,156,462,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-19,06:44:12,4726
1616111101,7.651199999999999,0.39799999999999613,32025,156,461,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:45:01,4677
1616111175,7.531200000000002,0.4479999999999933,32025,156,461,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:46:15,4603
1616111235,7.421199999999999,0.5079999999999956,32025,156,461,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-19,06:47:15,4543
1616111295,7.321200000000001,0.5480000000000018,32025,156,461,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-19,06:48:15,4483
1616111351,7.161200000000001,0.617999999999995,32025,155,458,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:49:11,4427
1616111423,7.031200000000002,0.6880000000000024,32025,155,457,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:50:23,4355
1616111477,6.921199999999999,0.7379999999999995,31975,155,456,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:51:17,4301
1616111532,6.8111999999999995,0.7879999999999967,32000,155,456,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:52:12,4246
1616111592,6.7012,0.847999999999999,32000,155,458,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-19,06:53:12,4186
1616111638,6.6112,0.8880000000000052,32000,155,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:53:58,4140
1616111707,6.4712,0.9479999999999933,32025,155,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:55:07,4071
1616111772,6.351200000000002,1.0079999999999956,32025,155,457,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:56:12,4006
1616111833,6.231200000000001,1.0679999999999978,32000,154,456,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:57:13,3945
1616111897,6.1112,1.1280000000000001,32000,155,454,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:58:17,3881
1616111956,5.991199999999999,1.1779999999999973,32000,155,454,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,06:59:16,3822
1616112014,5.8812,1.2279999999999944,32000,154,455,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:00:14,3764
1616112639,4.6312,1.5379999999999967,31975,181,451,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:10:39,3139
1616112694,4.5112000000000005,1.5280000000000058,32000,181,452,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:11:34,3084
1616112749,4.401200000000001,1.5280000000000058,32000,181,456,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-19,07:12:29,3029
1616112798,4.2912,1.5280000000000058,32000,181,449,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:13:18,2980
1616112862,4.161200000000001,1.5280000000000058,32000,181,446,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:14:22,2916
1616112915,4.0512,1.5180000000000007,32000,181,442,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:15:15,2863
1616112983,3.911200000000001,1.5180000000000007,32000,181,442,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:16:23,2795
1616113032,3.8112000000000013,1.5180000000000007,32000,181,442,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:17:12,2746
1616113094,3.6812000000000005,1.5079999999999956,31975,181,442,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-19,07:18:14,2684
1616113153,3.5612000000000013,1.5079999999999956,32025,181,439,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:19:13,2625
1616113206,3.4512,1.5079999999999956,32000,181,437,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-19,07:20:06,2572
1616113269,3.331200000000001,1.5079999999999956,31975,181,435,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:21:09,2509
1616113327,3.2112,1.4980000000000047,31975,181,437,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:22:07,2451
1616113380,3.1012000000000004,1.4980000000000047,32000,181,439,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-19,07:23:00,2398
1616113443,2.9711999999999996,1.4980000000000047,32025,181,440,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:24:03,2335
1616113501,2.8512000000000004,1.4980000000000047,32025,181,439,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-19,07:25:01,2277
1616113561,2.731200000000001,1.4879999999999995,32000,181,435,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-19,07:26:01,2217
1616113622,2.6112,1.4879999999999995,32000,181,413,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:27:02,2156
1616113690,2.481200000000001,1.4879999999999995,32000,181,400,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:28:10,2088
1616113748,2.3811999999999998,1.4879999999999995,32000,181,376,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:29:08,2030
1616113809,2.2712000000000003,1.4779999999999944,32000,181,378,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:30:09,1969
1616113870,2.1712000000000007,1.4779999999999944,32000,181,378,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:31:10,1908
1616113931,2.0612000000000013,1.4779999999999944,32000,181,377,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:32:11,1847
1616113990,1.9611999999999998,1.4779999999999944,32000,181,377,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:33:10,1788
1616114050,1.8512000000000004,1.4680000000000035,32000,181,386,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:34:10,1728
1616114113,1.7312000000000012,1.4680000000000035,32000,181,411,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:35:13,1665
1616114174,1.6212,1.4680000000000035,32000,181,414,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-19,07:36:14,1604
1616114238,1.491200000000001,1.4680000000000035,31675,181,418,88813F,HAN,SGN,VJC6131,-1344,A321,VJ6131,2021-03-19,07:37:18,1540
1616114299,1.3712,1.4579999999999984,30100,194,441,88813F,HAN,SGN,VJC6131,-1536,A321,VJ6131,2021-03-19,07:38:19,1479
1616114352,1.2712000000000003,1.3979999999999961,28800,211,443,88813F,HAN,SGN,VJC6131,-1472,A321,VJ6131,2021-03-19,07:39:12,1426
1616114414,1.161200000000001,1.3379999999999939,27600,211,441,88813F,HAN,SGN,VJC6131,-1088,A321,VJ6131,2021-03-19,07:40:14,1364
1616114466,1.0812000000000008,1.2780000000000058,26775,211,403,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-03-19,07:41:06,1312
1616114527,0.991200000000001,1.2279999999999944,25775,211,389,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-03-19,07:42:07,1251
1616114591,0.8912000000000013,1.1580000000000013,24700,211,382,88813F,HAN,SGN,VJC6131,-1088,A321,VJ6131,2021-03-19,07:43:11,1187
1616114646,0.8011999999999997,1.108000000000004,23000,211,372,88813F,HAN,SGN,VJC6131,-1728,A321,VJ6131,2021-03-19,07:44:06,1132
1616114709,0.7111999999999998,1.0579999999999927,21125,211,359,88813F,HAN,SGN,VJC6131,-1792,A321,VJ6131,2021-03-19,07:45:09,1069
1616114770,0.6212,0.9980000000000047,19125,211,358,88813F,HAN,SGN,VJC6131,-1728,A321,VJ6131,2021-03-19,07:46:10,1008
1616114831,0.5411999999999999,0.9479999999999933,17650,211,340,88813F,HAN,SGN,VJC6131,-1728,A321,VJ6131,2021-03-19,07:47:11,947
1616114884,0.4812000000000012,0.9080000000000013,17200,211,338,88813F,HAN,SGN,VJC6131,-1856,A321,VJ6131,2021-03-19,07:48:04,894
1616114944,0.3912000000000013,0.8580000000000041,14800,211,320,88813F,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-03-19,07:49:04,834
1616115004,0.32120000000000104,0.8079999999999927,13450,211,307,88813F,HAN,SGN,VJC6131,-1536,A321,VJ6131,2021-03-19,07:50:04,774
1616115059,0.25120000000000076,0.7680000000000007,12400,219,294,88813F,HAN,SGN,VJC6131,-1088,A321,VJ6131,2021-03-19,07:50:59,719
1616115123,0.19120000000000026,0.7079999999999984,10950,219,289,88813F,HAN,SGN,VJC6131,-1280,A321,VJ6131,2021-03-19,07:52:03,655
1616115190,0.12119999999999997,0.6580000000000013,9675,219,274,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-03-19,07:53:10,588
1616115245,0.1012000000000004,0.5879999999999939,8650,262,265,88813F,HAN,SGN,VJC6131,-1408,A321,VJ6131,2021-03-19,07:54:05,533
1616115306,0.09120000000000061,0.5180000000000007,7350,262,260,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-03-19,07:55:06,472
1616115364,0.08120000000000083,0.4479999999999933,6375,262,246,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-03-19,07:56:04,414
1616115422,0.07120000000000104,0.3780000000000001,5400,262,245,88813F,HAN,SGN,VJC6131,-1216,A321,VJ6131,2021-03-19,07:57:02,356
1616115487,0.06120000000000125,0.3079999999999927,4125,262,239,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-03-19,07:58:07,291
1616115539,0.05119999999999969,0.24800000000000466,3300,268,225,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-03-19,07:58:59,239
1616115604,0.06120000000000125,0.1880000000000024,2475,279,221,88813F,HAN,SGN,VJC6131,-512,A321,VJ6131,2021-03-19,08:00:04,174
1616115658,0.05119999999999969,0.13800000000000523,2125,249,196,88813F,HAN,SGN,VJC6131,256,A321,VJ6131,2021-03-19,08:00:58,120
1616115720,0.031200000000000117,0.08799999999999386,1625,249,154,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-03-19,08:02:00,58
1616115778,0.02120000000000033,0.04800000000000182,925,248,138,88813F,HAN,SGN,VJC6131,-576,A321,VJ6131,2021-03-19,08:02:58,0
