timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616917195,-0.6587999999999994,-2.652000000000001,0,261,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-28,14:39:55,3195
1616917246,-0.6587999999999994,-2.652000000000001,0,180,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-28,14:40:46,3144
1616917321,-0.6587999999999994,-2.652000000000001,0,51,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-28,14:42:01,3069
1616917387,-0.6587999999999994,-2.652000000000001,0,185,3,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-28,14:43:07,3003
1616917446,-0.6487999999999996,-2.652000000000001,0,278,1,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-28,14:44:06,2944
1616917503,-0.6487999999999996,-2.652000000000001,0,30,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-28,14:45:03,2887
1616917569,-0.6487999999999996,-2.652000000000001,0,275,8,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-28,14:46:09,2821
1616917630,-0.6487999999999996,-2.652000000000001,0,5,18,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-28,14:47:10,2760
1616917688,-0.6487999999999996,-2.662000000000006,0,275,25,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-28,14:48:08,2702
1616917751,-0.6487999999999996,-2.671999999999997,0,275,22,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-28,14:49:11,2639
1616917813,-0.6487999999999996,-2.671999999999997,0,11,11,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-03-28,14:50:13,2577
1616917864,-0.6487999999999996,-2.662000000000006,250,95,136,8881BA,PQC,SGN,VAG300,64,A321,VU300,2021-03-28,14:51:04,2526
1616917927,-0.6487999999999996,-2.6119999999999948,1950,95,178,8881BA,PQC,SGN,VAG300,1024,A321,VU300,2021-03-28,14:52:07,2463
1616917989,-0.6587999999999994,-2.5520000000000067,3300,95,258,8881BA,PQC,SGN,VAG300,2624,A321,VU300,2021-03-28,14:53:09,2401
1616918040,-0.6687999999999992,-2.4920000000000044,5925,95,257,8881BA,PQC,SGN,VAG300,2944,A321,VU300,2021-03-28,14:54:00,2350
1616918104,-0.6687999999999992,-2.412000000000006,8875,95,260,8881BA,PQC,SGN,VAG300,2304,A321,VU300,2021-03-28,14:55:04,2286
1616918154,-0.678799999999999,-2.352000000000004,10700,86,276,8881BA,PQC,SGN,VAG300,1024,A321,VU300,2021-03-28,14:55:54,2236
1616918225,-0.6687999999999992,-2.2519999999999953,11950,86,347,8881BA,PQC,SGN,VAG300,1024,A321,VU300,2021-03-28,14:57:05,2165
1616918283,-0.6587999999999994,-2.141999999999996,13225,86,384,8881BA,PQC,SGN,VAG300,1984,A321,VU300,2021-03-28,14:58:03,2107
1616918352,-0.6587999999999994,-2.0220000000000056,15475,86,395,8881BA,PQC,SGN,VAG300,2112,A321,VU300,2021-03-28,14:59:12,2038
1616918413,-0.6487999999999996,-1.902000000000001,17300,86,405,8881BA,PQC,SGN,VAG300,1600,A321,VU300,2021-03-28,15:00:13,1977
1616918462,-0.6387999999999998,-1.8119999999999976,18425,86,419,8881BA,PQC,SGN,VAG300,1472,A321,VU300,2021-03-28,15:01:02,1928
