timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591234206,8.851200000000002,-15.652000000000001,38975,118,494,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,08:30:06,8330
1591234266,8.7512,-15.531999999999996,38975,118,490,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,08:31:06,8270
1591234326,8.7012,-15.421999999999997,38975,118,490,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,08:32:06,8210
1591234386,8.641200000000001,-15.311999999999998,38975,118,490,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,08:33:06,8150
1591234446,8.5912,-15.201999999999998,38975,118,490,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,08:34:06,8090
1591234506,8.531200000000002,-15.091999999999999,38975,118,490,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,08:35:06,8030
1591234566,8.4712,-14.971999999999994,38975,118,490,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,08:36:06,7970
1591234626,8.411200000000001,-14.841999999999999,38975,118,490,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,08:37:06,7910
1591234674,8.331199999999999,-14.861999999999995,38975,118,494,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,08:37:54,7862
1591234746,8.2712,-14.732,38975,118,494,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,08:39:06,7790
1591234794,8.2212,-14.641999999999996,38975,118,494,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,08:39:54,7742
1591234854,8.161200000000001,-14.512,38975,118,494,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,08:40:54,7682
1591234914,8.0912,-14.382000000000005,38975,118,494,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,08:41:54,7622
1591234962,7.9312000000000005,-14.322000000000003,38975,117,486,88818E,LHR,SGN,HVN50,0,B78X,VN50,2020-06-04,08:42:42,7574
