timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594434723,5.3012000000000015,1.5480000000000018,2725,358,250,8880EA,DAD,SGN,VJC631,1984,A320,VJ631,2020-07-11,09:32:03,3301
1594434780,5.3612,1.5879999999999939,5300,83,290,8880EA,DAD,SGN,VJC631,3136,A320,VJ631,2020-07-11,09:33:00,3244
1594434842,5.3012000000000015,1.6380000000000052,8700,170,282,8880EA,DAD,SGN,VJC631,3072,A320,VJ631,2020-07-11,09:34:02,3182
1594434906,5.211200000000002,1.6479999999999961,10975,169,326,8880EA,DAD,SGN,VJC631,1280,A320,VJ631,2020-07-11,09:35:06,3118
1594434960,5.1212,1.6580000000000013,12350,183,372,8880EA,DAD,SGN,VJC631,2816,A320,VJ631,2020-07-11,09:36:00,3064
1594435014,5.0312,1.6479999999999961,14400,183,384,8880EA,DAD,SGN,VJC631,2304,A320,VJ631,2020-07-11,09:36:54,3010
1594435075,4.921200000000001,1.6479999999999961,16450,183,400,8880EA,DAD,SGN,VJC631,1728,A320,VJ631,2020-07-11,09:37:55,2949
1594435136,4.8012,1.6380000000000052,18175,183,417,8880EA,DAD,SGN,VJC631,2176,A320,VJ631,2020-07-11,09:38:56,2888
1594435190,4.7012,1.6280000000000001,20000,183,420,8880EA,DAD,SGN,VJC631,1856,A320,VJ631,2020-07-11,09:39:50,2834
1594435254,4.571200000000001,1.6280000000000001,21650,183,433,8880EA,DAD,SGN,VJC631,1664,A320,VJ631,2020-07-11,09:40:54,2770
1594435314,4.4512,1.617999999999995,23225,183,439,8880EA,DAD,SGN,VJC631,1472,A320,VJ631,2020-07-11,09:41:54,2710
1594435369,4.341200000000001,1.608000000000004,24300,183,450,8880EA,DAD,SGN,VJC631,1536,A320,VJ631,2020-07-11,09:42:49,2655
