timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589843740,14.261199999999999,14.578000000000003,0,50,2,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,06:15:40,10946
1589843798,14.261199999999999,14.578000000000003,0,271,0,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,06:16:38,10888
1589843869,14.261199999999999,14.578000000000003,0,47,13,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,06:17:49,10817
1589843907,14.261199999999999,14.578000000000003,0,271,0,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,06:18:27,10779
1589843993,14.261199999999999,14.578000000000003,0,47,17,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,06:19:53,10693
1589844044,14.261199999999999,14.578000000000003,0,340,22,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,06:20:44,10642
1589844086,14.2712,14.587999999999994,0,50,9,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,06:21:26,10600
1589844152,14.2712,14.587999999999994,0,47,5,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,06:22:32,10534
1589844244,14.2712,14.587999999999994,0,50,19,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,06:24:04,10442
1589844298,14.2712,14.587999999999994,0,50,30,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,06:24:58,10388
1589844346,14.2712,14.587999999999994,0,317,2,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,06:25:46,10340
1589844409,14.2712,14.587999999999994,0,317,20,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,06:26:49,10277
1589844471,14.2712,14.587999999999994,0,230,2,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,06:27:51,10215
1589844528,14.2712,14.587999999999994,0,227,110,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,06:28:48,10158
1589844587,14.2412,14.548000000000002,2025,230,149,8991BE,TPE,SGN,CAL781,832,A333,CI781,2020-05-19,06:29:47,10099
1589844649,14.211200000000002,14.507999999999996,3850,237,200,8991BE,TPE,SGN,CAL781,2368,A333,CI781,2020-05-19,06:30:49,10037
1589844709,14.191200000000002,14.447999999999993,5700,243,247,8991BE,TPE,SGN,CAL781,1024,A333,CI781,2020-05-19,06:31:49,9977
1589844764,14.161200000000001,14.378,7800,241,268,8991BE,TPE,SGN,CAL781,2496,A333,CI781,2020-05-19,06:32:44,9922
1589844825,14.121200000000002,14.307999999999993,10100,241,289,8991BE,TPE,SGN,CAL781,2688,A333,CI781,2020-05-19,06:33:45,9861
1589844889,14.071200000000001,14.218000000000004,12675,238,330,8991BE,TPE,SGN,CAL781,4608,A333,CI781,2020-05-19,06:34:49,9797
1589844952,14.0212,14.128,16050,237,328,8991BE,TPE,SGN,CAL781,3008,A333,CI781,2020-05-19,06:35:52,9734
1589845006,13.981200000000001,14.048000000000002,18050,238,347,8991BE,TPE,SGN,CAL781,1472,A333,CI781,2020-05-19,06:36:46,9680
1589845064,13.921199999999999,13.957999999999998,20325,236,364,8991BE,TPE,SGN,CAL781,2176,A333,CI781,2020-05-19,06:37:44,9622
1589845126,13.8612,13.867999999999995,22675,219,371,8991BE,TPE,SGN,CAL781,1600,A333,CI781,2020-05-19,06:38:46,9560
1589845188,13.761199999999999,13.828000000000003,24625,195,391,8991BE,TPE,SGN,CAL781,3200,A333,CI781,2020-05-19,06:39:48,9498
1589845248,13.6512,13.798000000000002,26475,194,398,8991BE,TPE,SGN,CAL781,2048,A333,CI781,2020-05-19,06:40:48,9438
1589845307,13.551200000000001,13.757999999999996,28025,194,406,8991BE,TPE,SGN,CAL781,1664,A333,CI781,2020-05-19,06:41:47,9379
1589845371,13.4312,13.727999999999994,29700,194,413,8991BE,TPE,SGN,CAL781,2240,A333,CI781,2020-05-19,06:42:51,9315
1589845435,13.301200000000001,13.707999999999998,31325,182,422,8991BE,TPE,SGN,CAL781,2176,A333,CI781,2020-05-19,06:43:55,9251
1589845491,13.2012,13.707999999999998,33050,180,415,8991BE,TPE,SGN,CAL781,1728,A333,CI781,2020-05-19,06:44:51,9195
1589845552,13.081199999999999,13.697999999999993,33925,182,427,8991BE,TPE,SGN,CAL781,192,A333,CI781,2020-05-19,06:45:52,9134
1589845617,12.9512,13.697999999999993,34675,182,436,8991BE,TPE,SGN,CAL781,1024,A333,CI781,2020-05-19,06:46:57,9069
1589845674,12.8412,13.688000000000002,36350,183,423,8991BE,TPE,SGN,CAL781,832,A333,CI781,2020-05-19,06:47:54,9012
1589845726,12.7412,13.688000000000002,36900,183,425,8991BE,TPE,SGN,CAL781,704,A333,CI781,2020-05-19,06:48:46,8960
1589845792,12.6112,13.677999999999997,38000,186,419,8991BE,TPE,SGN,CAL781,384,A333,CI781,2020-05-19,06:49:52,8894
1589845850,12.4912,13.647999999999996,38000,191,440,8991BE,TPE,SGN,CAL781,-64,A333,CI781,2020-05-19,06:50:50,8836
1589845910,12.371200000000002,13.628,38025,190,441,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,06:51:50,8776
1589845967,12.2512,13.597999999999999,38000,190,455,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,06:52:47,8719
1589846031,12.121200000000002,13.567999999999998,38000,190,458,8991BE,TPE,SGN,CAL781,-64,A333,CI781,2020-05-19,06:53:51,8655
1589846092,12.0012,13.548000000000002,38925,190,446,8991BE,TPE,SGN,CAL781,1024,A333,CI781,2020-05-19,06:54:52,8594
1589846154,11.871200000000002,13.518,39000,190,444,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,06:55:54,8532
1589846213,11.7512,13.498000000000005,39000,190,445,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,06:56:53,8473
1589846267,11.641200000000001,13.468000000000004,39000,190,446,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,06:57:47,8419
1589846328,11.5212,13.447999999999993,39000,190,447,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,06:58:48,8358
1589846394,11.3812,13.417999999999992,39000,190,448,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,06:59:54,8292
1589846457,11.2512,13.388000000000005,39000,190,448,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:00:57,8229
1589846511,11.141200000000001,13.367999999999995,39000,187,454,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:01:51,8175
1589846577,11.0012,13.347999999999999,39000,187,459,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:02:57,8109
1589846642,10.871200000000002,13.328000000000003,39000,188,458,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:04:02,8044
1589846704,10.7412,13.307999999999993,39000,188,461,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:05:04,7982
1589846768,10.601200000000002,13.287999999999997,39000,188,466,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:06:08,7918
1589846822,10.481200000000001,13.278000000000006,39000,188,465,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:07:02,7864
1589846878,10.371200000000002,13.257999999999996,39000,188,464,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:07:58,7808
1589846938,10.2412,13.218000000000004,39000,201,458,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:08:58,7748
1589846998,10.1312,13.158000000000001,39000,213,453,8991BE,TPE,SGN,CAL781,-64,A333,CI781,2020-05-19,07:09:58,7688
1589847058,10.031200000000002,13.067999999999998,39000,225,448,8991BE,TPE,SGN,CAL781,128,A333,CI781,2020-05-19,07:10:58,7628
1589847118,9.9512,12.977999999999994,39025,225,442,8991BE,TPE,SGN,CAL781,-64,A333,CI781,2020-05-19,07:11:58,7568
1589847180,9.8612,12.878,39000,225,439,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:13:00,7506
1589847246,9.761199999999999,12.778000000000006,39000,225,449,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:14:06,7440
1589847312,9.671199999999999,12.677999999999997,39000,225,453,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:15:12,7374
1589847352,9.601200000000002,12.608000000000004,39000,225,455,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:15:52,7334
1589847420,9.5012,12.498000000000005,39000,225,455,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:17:00,7266
1589847489,9.4012,12.388000000000005,39000,225,454,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:18:09,7197
1589847543,9.321200000000001,12.307999999999993,39000,225,456,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:19:03,7143
1589847601,9.231200000000001,12.218000000000004,39000,225,457,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:20:01,7085
1589847660,9.1512,12.117999999999995,39000,225,456,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:21:00,7026
1589847718,9.0612,12.028000000000006,39000,225,458,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:21:58,6968
1589847764,8.9912,11.957999999999998,39000,225,458,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:22:44,6922
1589847837,8.8812,11.837999999999994,39000,225,456,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:23:57,6849
1589847890,8.801200000000001,11.757999999999996,39000,225,456,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:24:50,6796
1589847963,8.691200000000002,11.638000000000005,39000,224,460,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:26:03,6723
1589848018,8.6112,11.548000000000002,39000,224,458,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:26:58,6668
1589848076,8.5212,11.468000000000004,39000,224,453,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:27:56,6610
1589848138,8.4312,11.367999999999995,39000,224,453,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:28:58,6548
1589848196,8.3412,11.278000000000006,39000,224,446,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:29:56,6490
1589848255,8.2512,11.188000000000002,39000,224,451,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:30:55,6431
1589848314,8.171199999999999,11.087999999999994,39000,224,453,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:31:54,6372
1589848375,8.071200000000001,10.998000000000005,39000,224,456,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:32:55,6311
1589848428,7.991199999999999,10.917999999999992,39000,224,457,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:33:48,6258
1589848488,7.901199999999999,10.817999999999998,39000,224,464,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:34:48,6198
1589848549,7.8111999999999995,10.727999999999994,39000,224,468,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:35:49,6137
1589848614,7.711200000000002,10.617999999999995,39000,224,470,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:36:54,6072
1589848678,7.6112,10.518,39000,224,473,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:37:58,6008
1589848736,7.5212,10.417999999999992,39000,224,474,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:38:56,5950
1589848798,7.421199999999999,10.328000000000003,39000,224,475,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:39:58,5888
1589848856,7.331199999999999,10.227999999999994,39000,224,479,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:40:56,5830
1589848916,7.231200000000001,10.128,39000,224,473,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:41:56,5770
1589848974,7.141200000000001,10.037999999999997,39000,224,468,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:42:54,5712
1589849038,7.0412,9.938000000000002,39000,224,465,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:43:58,5648
1589849092,6.961200000000002,9.847999999999999,39000,224,467,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:44:52,5594
1589849154,6.901199999999999,9.748000000000005,39000,236,467,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:45:54,5532
1589849214,6.831199999999999,9.658000000000001,39000,236,467,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:46:54,5472
1589849274,6.7712,9.557999999999993,39000,236,467,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:47:54,5412
1589849333,6.581199999999999,9.468000000000004,39000,224,473,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:48:53,5353
1589849388,6.501200000000001,9.378,39000,224,476,8991BE,TPE,SGN,CAL781,128,A333,CI781,2020-05-19,07:49:48,5298
1589849450,6.401199999999999,9.278000000000006,39000,224,480,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,07:50:50,5236
1589849506,6.321200000000001,9.188000000000002,39000,236,480,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:51:46,5180
1589849548,6.241199999999999,9.117999999999995,39000,224,483,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:52:28,5138
1589849626,6.1312,8.998000000000005,39000,237,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:53:46,5060
1589849674,6.081199999999999,8.917999999999992,39000,237,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:54:34,5012
1589849734,6.0212,8.817999999999998,39000,237,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:55:34,4952
1589849794,5.961200000000002,8.718000000000004,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:56:34,4892
1589849854,5.891200000000001,8.617999999999995,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:57:34,4832
1589849914,5.821200000000001,8.507999999999996,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:58:34,4772
1589849974,5.751200000000001,8.397999999999996,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,07:59:34,4712
1589850022,5.691200000000002,8.298000000000002,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:00:22,4664
1589850082,5.6112,8.188000000000002,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:01:22,4604
1589850142,5.5412,8.067999999999998,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:02:22,4544
1589850202,5.461200000000002,7.957999999999998,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:03:22,4484
1589850274,5.371200000000002,7.817999999999998,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:04:34,4412
1589850334,5.3012000000000015,7.697999999999993,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:05:34,4352
1589850394,5.2212,7.587999999999994,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:06:34,4292
1589850454,5.151200000000001,7.4680000000000035,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:07:34,4232
1589850514,5.071200000000001,7.347999999999999,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:08:34,4172
1589850574,5.001200000000001,7.2379999999999995,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:09:34,4112
1589850634,4.921200000000001,7.117999999999995,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:10:34,4052
1589850694,4.8512,7.007999999999996,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:11:34,3992
1589850754,4.7712,6.888000000000005,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:12:34,3932
1589850814,4.7012,6.778000000000006,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:13:34,3872
1589850874,4.6212,6.658000000000001,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:14:34,3812
1589850934,4.5512,6.537999999999997,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:15:34,3752
1589850994,4.4712,6.427999999999997,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:16:34,3692
1589851054,4.401200000000001,6.307999999999993,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:17:34,3632
1589851126,4.311200000000001,6.167999999999992,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:18:46,3560
1589851186,4.231200000000001,6.057999999999993,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:19:46,3500
1589851246,4.151200000000001,5.938000000000002,39000,236,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:20:46,3440
1589851306,4.081200000000001,5.828000000000003,39000,235,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:21:46,3380
1589851366,4.001200000000001,5.7180000000000035,39000,235,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:22:46,3320
1589851426,3.9312000000000005,5.597999999999999,39000,235,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:23:46,3260
1589851486,3.8512000000000004,5.4879999999999995,39000,235,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:24:46,3200
1589851534,3.7912,5.397999999999996,39000,235,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:25:34,3152
1589851596,2.831200000000001,5.7379999999999995,38000,242,503,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:26:36,3090
1589851654,2.7712000000000003,5.628,38000,244,503,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:27:34,3032
1589851706,2.7211999999999996,5.518000000000001,38000,244,502,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:28:26,2980
1589851762,2.651200000000001,5.388000000000005,38000,242,505,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,08:29:22,2924
1589851830,2.581200000000001,5.257999999999996,38000,244,505,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:30:30,2856
1589851870,2.5312,5.158000000000001,38000,242,503,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:31:10,2816
1589851954,2.4512,4.998000000000005,38000,244,503,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:32:34,2732
1589851998,2.3912000000000013,4.888000000000005,38000,242,504,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,08:33:18,2688
1589852066,2.321200000000001,4.748000000000005,38000,242,504,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:34:26,2620
1589852130,2.241200000000001,4.608000000000004,38000,242,504,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:35:30,2556
1589852184,2.1912000000000003,4.498000000000005,38000,242,504,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:36:24,2502
1589852246,2.1212,4.367999999999995,38000,242,506,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,08:37:26,2440
1589852303,2.0612000000000013,4.248000000000005,38000,241,508,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:38:23,2383
1589852360,1.991200000000001,4.117999999999995,38000,242,511,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:39:20,2326
1589852424,1.9212000000000007,3.9879999999999995,38000,241,510,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:40:24,2262
1589852482,1.8612000000000002,3.858000000000004,38000,241,510,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:41:22,2204
1589852544,1.7912,3.7279999999999944,38000,241,508,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-05-19,08:42:24,2142
1589852607,1.7211999999999996,3.597999999999999,38000,241,509,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:43:27,2079
1589852671,1.6412000000000013,3.4579999999999984,38000,241,509,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:44:31,2015
1589852728,1.5812000000000008,3.337999999999994,38000,241,508,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:45:28,1958
1589852790,1.5112000000000005,3.2079999999999984,38000,241,508,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:46:30,1896
1589852848,1.4512,3.087999999999994,38000,241,510,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:47:28,1838
1589852904,1.3912000000000013,2.9680000000000035,38000,241,509,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:48:24,1782
1589852965,1.321200000000001,2.837999999999994,38000,241,506,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:49:25,1721
1589853024,1.2512000000000008,2.7180000000000035,38000,241,505,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:50:24,1662
1589853078,1.1912000000000003,2.597999999999999,38000,241,507,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:51:18,1608
1589853137,1.1311999999999998,2.4779999999999944,38000,241,507,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:52:17,1549
1589853196,1.0612000000000013,2.347999999999999,38000,241,509,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-19,08:53:16,1490
1589853256,0.991200000000001,2.2279999999999944,37250,241,501,8991BE,TPE,SGN,CAL781,-1024,A333,CI781,2020-05-19,08:54:16,1430
1589853314,0.9312000000000005,2.108000000000004,36275,241,501,8991BE,TPE,SGN,CAL781,-1216,A333,CI781,2020-05-19,08:55:14,1372
1589853377,0.8612000000000002,1.9779999999999944,33725,241,500,8991BE,TPE,SGN,CAL781,-2816,A333,CI781,2020-05-19,08:56:17,1309
1589853433,0.8011999999999997,1.858000000000004,31350,241,491,8991BE,TPE,SGN,CAL781,-2688,A333,CI781,2020-05-19,08:57:13,1253
1589853502,0.7211999999999996,1.7180000000000035,28825,241,469,8991BE,TPE,SGN,CAL781,-2304,A333,CI781,2020-05-19,08:58:22,1184
1589853558,0.6712000000000007,1.617999999999995,26850,241,454,8991BE,TPE,SGN,CAL781,-2176,A333,CI781,2020-05-19,08:59:18,1128
1589853616,0.6112000000000002,1.5079999999999956,24850,241,437,8991BE,TPE,SGN,CAL781,-2240,A333,CI781,2020-05-19,09:00:16,1070
1589853680,0.5511999999999997,1.3979999999999961,22675,241,428,8991BE,TPE,SGN,CAL781,-2112,A333,CI781,2020-05-19,09:01:20,1006
1589853740,0.49120000000000097,1.2879999999999967,20650,241,412,8991BE,TPE,SGN,CAL781,-2240,A333,CI781,2020-05-19,09:02:20,946
1589853801,0.44120000000000026,1.1880000000000024,18500,241,399,8991BE,TPE,SGN,CAL781,-3328,A333,CI781,2020-05-19,09:03:21,885
1589853864,0.38119999999999976,1.0879999999999939,16100,241,393,8991BE,TPE,SGN,CAL781,-3200,A333,CI781,2020-05-19,09:04:24,822
1589853915,0.3412000000000006,0.9980000000000047,14225,246,382,8991BE,TPE,SGN,CAL781,-2560,A333,CI781,2020-05-19,09:05:15,771
1589853981,0.31120000000000125,0.8880000000000052,11875,251,369,8991BE,TPE,SGN,CAL781,-2432,A333,CI781,2020-05-19,09:06:21,705
1589854039,0.2812000000000001,0.7980000000000018,10475,251,343,8991BE,TPE,SGN,CAL781,-576,A333,CI781,2020-05-19,09:07:19,647
1589854093,0.25120000000000076,0.7180000000000035,9975,251,303,8991BE,TPE,SGN,CAL781,-832,A333,CI781,2020-05-19,09:08:13,593
1589854151,0.22119999999999962,0.6479999999999961,8675,251,295,8991BE,TPE,SGN,CAL781,-1472,A333,CI781,2020-05-19,09:09:11,535
1589854207,0.20120000000000005,0.5679999999999978,7525,251,287,8991BE,TPE,SGN,CAL781,-1600,A333,CI781,2020-05-19,09:10:07,479
1589854274,0.17120000000000068,0.48799999999999955,6525,251,282,8991BE,TPE,SGN,CAL781,-512,A333,CI781,2020-05-19,09:11:14,412
1589854339,0.14120000000000132,0.40800000000000125,6025,251,278,8991BE,TPE,SGN,CAL781,-384,A333,CI781,2020-05-19,09:12:19,347
1589854396,0.12119999999999997,0.32800000000000296,4900,251,272,8991BE,TPE,SGN,CAL781,-1216,A333,CI781,2020-05-19,09:13:16,290
1589854460,0.09120000000000061,0.25799999999999557,3700,257,267,8991BE,TPE,SGN,CAL781,-768,A333,CI781,2020-05-19,09:14:20,226
1589854514,0.07120000000000104,0.1979999999999933,3350,248,241,8991BE,TPE,SGN,CAL781,-192,A333,CI781,2020-05-19,09:15:14,172
1589854570,0.05119999999999969,0.13800000000000523,2675,248,202,8991BE,TPE,SGN,CAL781,-1280,A333,CI781,2020-05-19,09:16:10,116
1589854626,0.0411999999999999,0.09799999999999898,1825,249,162,8991BE,TPE,SGN,CAL781,-896,A333,CI781,2020-05-19,09:17:06,60
1589854686,0.02120000000000033,0.057999999999992724,1100,248,132,8991BE,TPE,SGN,CAL781,-576,A333,CI781,2020-05-19,09:18:06,0
