timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605187039,5.921199999999999,0.7579999999999956,22300,140,456,88819D,VDH,SGN,BAV1143,1472,A320,QH1143,2020-11-12,20:17:19,3591
1605187098,5.821200000000001,0.847999999999999,23125,140,470,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2020-11-12,20:18:18,3532
1605187158,5.7212,0.9279999999999973,24150,140,477,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2020-11-12,20:19:18,3472
1605187227,5.601200000000002,1.0379999999999967,25150,136,486,88819D,VDH,SGN,BAV1143,832,A320,QH1143,2020-11-12,20:20:27,3403
1605187292,5.511199999999999,1.1479999999999961,26100,126,488,88819D,VDH,SGN,BAV1143,704,A320,QH1143,2020-11-12,20:21:32,3338
1605187357,5.421199999999999,1.2780000000000058,26775,126,496,88819D,VDH,SGN,BAV1143,768,A320,QH1143,2020-11-12,20:22:37,3273
1605187420,5.341200000000001,1.3979999999999961,27750,126,493,88819D,VDH,SGN,BAV1143,1280,A320,QH1143,2020-11-12,20:23:40,3210
1605187476,5.261199999999999,1.4980000000000047,28825,140,490,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2020-11-12,20:24:36,3154
1605187532,5.141200000000001,1.5480000000000018,29875,178,487,88819D,VDH,SGN,BAV1143,1408,A320,QH1143,2020-11-12,20:25:32,3098
1605187588,5.0112000000000005,1.5379999999999967,30825,181,486,88819D,VDH,SGN,BAV1143,1856,A320,QH1143,2020-11-12,20:26:28,3042
1605187647,4.8812,1.5379999999999967,31975,181,476,88819D,VDH,SGN,BAV1143,512,A320,QH1143,2020-11-12,20:27:27,2983
1605187703,4.7612000000000005,1.5379999999999967,32000,181,483,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,20:28:23,2927
1605187767,4.6112,1.5280000000000058,32000,181,483,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,20:29:27,2863
1605187821,4.491200000000001,1.5280000000000058,32000,181,483,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,20:30:21,2809
1605187884,4.3512,1.5280000000000058,32000,181,484,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,20:31:24,2746
1605187941,4.2212,1.5280000000000058,32000,181,484,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,20:32:21,2689
1605188002,4.081200000000001,1.5180000000000007,32000,181,486,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-12,20:33:22,2628
1605188063,3.9512,1.5180000000000007,32000,181,486,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,20:34:23,2567
1605188120,3.821200000000001,1.5180000000000007,32000,181,486,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,20:35:20,2510
1605188186,3.6712000000000007,1.5079999999999956,32000,181,487,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,20:36:26,2444
1605188236,3.5612000000000013,1.5079999999999956,32000,181,487,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,20:37:16,2394
1605188307,3.401200000000001,1.5079999999999956,32000,181,487,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,20:38:27,2323
1605188365,3.2712000000000003,1.5079999999999956,32000,181,488,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,20:39:25,2265
1605188426,3.1212,1.4980000000000047,32000,181,490,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-12,20:40:26,2204
1605188489,2.981200000000001,1.4980000000000047,32000,181,490,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,20:41:29,2141
1605188550,2.8412000000000006,1.4980000000000047,32000,181,491,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,20:42:30,2080
1605188602,2.731200000000001,1.4879999999999995,32000,181,491,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,20:43:22,2028
1605188661,2.5912000000000006,1.4879999999999995,32000,181,491,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-12,20:44:21,1969
1605188723,2.4512,1.4879999999999995,32000,181,489,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-12,20:45:23,1907
1605188790,2.3011999999999997,1.4779999999999944,32025,181,472,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-12,20:46:30,1840
