timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612366417,10.391200000000001,-0.8520000000000039,0,251,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:33:37,8097
1612366476,10.391200000000001,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:34:36,8038
1612366532,10.391200000000001,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:35:32,7982
1612366547,10.391200000000001,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:35:47,7967
1612366637,10.391200000000001,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:37:17,7877
1612366703,10.391200000000001,-0.8520000000000039,0,89,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:38:23,7811
1612366758,10.391200000000001,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:39:18,7756
1612366832,10.391200000000001,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:40:32,7682
1612366892,10.391200000000001,-0.8520000000000039,0,314,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:41:32,7622
1612366942,10.391200000000001,-0.8520000000000039,0,133,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:42:22,7572
1612367002,10.391200000000001,-0.8520000000000039,0,46,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:43:22,7512
1612367072,10.391200000000001,-0.8520000000000039,0,133,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:44:32,7442
1612367127,10.391200000000001,-0.8520000000000039,0,64,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:45:27,7387
1612367172,10.391200000000001,-0.8520000000000039,0,64,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:46:12,7342
1612367238,10.391200000000001,-0.8520000000000039,0,245,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:47:18,7276
1612367512,10.391200000000001,-0.8520000000000039,0,245,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:51:52,7002
1612367662,10.391200000000001,-0.8520000000000039,0,227,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:54:22,6852
1612367722,10.391200000000001,-0.8520000000000039,0,133,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:55:22,6792
1612367782,10.391200000000001,-0.8520000000000039,0,145,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:56:22,6732
1612367852,10.391200000000001,-0.8419999999999987,0,210,4,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:57:32,6662
1612367913,10.4012,-0.8419999999999987,0,199,4,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:58:33,6601
1612367973,10.4012,-0.8419999999999987,0,286,1,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,22:59:33,6541
1612368024,10.4012,-0.8419999999999987,0,103,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:00:24,6490
1612368093,10.4012,-0.8520000000000039,0,286,16,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:01:33,6421
1612368148,10.4012,-0.8520000000000039,0,286,5,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:02:28,6366
1612368208,10.4012,-0.8520000000000039,0,286,17,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:03:28,6306
1612368269,10.4012,-0.8619999999999948,0,286,13,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:04:29,6245
1612368325,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:05:25,6189
1612368393,10.4012,-0.8619999999999948,0,16,7,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:06:33,6121
1612368448,10.4012,-0.8619999999999948,0,227,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:07:28,6066
1612368513,10.4012,-0.8619999999999948,0,106,12,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:08:33,6001
1612368569,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:09:29,5945
1612368620,10.4012,-0.8520000000000039,0,107,123,8881A1,HAN,SGN,BAV283,192,A20N,QH283,2021-02-03,23:10:20,5894
1612368684,10.3812,-0.7920000000000016,3025,108,224,8881A1,HAN,SGN,BAV283,3328,A20N,QH283,2021-02-03,23:11:24,5830
1612368753,10.331199999999999,-0.7519999999999953,5325,164,253,8881A1,HAN,SGN,BAV283,3584,A20N,QH283,2021-02-03,23:12:33,5761
1612368813,10.261199999999999,-0.7319999999999993,9350,162,293,8881A1,HAN,SGN,BAV283,4608,A20N,QH283,2021-02-03,23:13:33,5701
1612368866,10.1812,-0.7019999999999982,11650,163,359,8881A1,HAN,SGN,BAV283,1856,A20N,QH283,2021-02-03,23:14:26,5648
1612368919,10.0912,-0.671999999999997,13550,163,406,8881A1,HAN,SGN,BAV283,3072,A20N,QH283,2021-02-03,23:15:19,5595
1612368979,9.981200000000001,-0.6419999999999959,16375,163,422,8881A1,HAN,SGN,BAV283,2752,A20N,QH283,2021-02-03,23:16:19,5535
1612369049,9.8412,-0.5919999999999987,18875,163,446,8881A1,HAN,SGN,BAV283,2368,A20N,QH283,2021-02-03,23:17:29,5465
1612369106,9.731200000000001,-0.5619999999999976,21050,170,452,8881A1,HAN,SGN,BAV283,2368,A20N,QH283,2021-02-03,23:18:26,5408
1612369166,9.601200000000002,-0.5420000000000016,23000,170,464,8881A1,HAN,SGN,BAV283,896,A20N,QH283,2021-02-03,23:19:26,5348
1612369222,9.4912,-0.49200000000000443,25175,154,468,8881A1,HAN,SGN,BAV283,2304,A20N,QH283,2021-02-03,23:20:22,5292
1612369286,9.3612,-0.43200000000000216,27675,154,464,8881A1,HAN,SGN,BAV283,2368,A20N,QH283,2021-02-03,23:21:26,5228
1612369350,9.2412,-0.3719999999999999,29075,154,478,8881A1,HAN,SGN,BAV283,1600,A20N,QH283,2021-02-03,23:22:30,5164
1612369413,9.1112,-0.3119999999999976,30950,154,474,8881A1,HAN,SGN,BAV283,1600,A20N,QH283,2021-02-03,23:23:33,5101
1612369474,8.9912,-0.24200000000000443,31975,154,472,8881A1,HAN,SGN,BAV283,256,A20N,QH283,2021-02-03,23:24:34,5040
1612369532,8.871200000000002,-0.19200000000000728,32000,154,479,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:25:32,4982
1612369590,8.761199999999999,-0.132000000000005,32000,154,479,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:26:30,4924
1612369644,8.6512,-0.08200000000000784,32025,154,477,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-02-03,23:27:24,4870
1612369700,8.5412,-0.02200000000000557,32000,154,476,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-03,23:28:20,4814
1612369756,8.4312,0.0379999999999967,32000,154,476,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2021-02-03,23:29:16,4758
