timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598093745,17.6512,17.477999999999994,38000,215,456,71C217,ICN,SGN,KAL683,-128,B77W,KE683,2020-08-22,17:55:45,11649
1598093793,17.5812,17.417999999999992,38000,215,456,71C217,ICN,SGN,KAL683,-128,B77W,KE683,2020-08-22,17:56:33,11601
1598093865,17.4812,17.337999999999994,38000,215,456,71C217,ICN,SGN,KAL683,-128,B77W,KE683,2020-08-22,17:57:45,11529
1598093924,17.281200000000002,17.248000000000005,38000,202,471,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,17:58:44,11470
1598093988,17.1512,17.177999999999997,38000,202,471,71C217,ICN,SGN,KAL683,64,B77W,KE683,2020-08-22,17:59:48,11406
1598094051,17.0212,17.117999999999995,38000,202,471,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:00:51,11343
1598094101,16.9312,17.078000000000003,38000,202,472,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:01:41,11293
1598094173,16.8112,17.028000000000006,38000,202,472,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:02:53,11221
1598094235,16.6712,16.908,38000,215,464,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:03:55,11159
1598094289,16.5912,16.848,38000,215,465,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:04:49,11105
1598094349,16.4812,16.757999999999996,38000,215,466,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:05:49,11045
1598094401,16.3912,16.688000000000002,38000,215,468,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:06:41,10993
1598094471,16.2512,16.578000000000003,38000,215,470,71C217,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-22,18:07:51,10923
1598094532,16.1512,16.488,38000,215,472,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:08:52,10862
1598094589,16.0512,16.408,38000,215,476,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:09:49,10805
1598094644,15.9512,16.328000000000003,38000,215,478,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:10:44,10750
1598094712,15.821200000000001,16.238,38000,215,476,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:11:52,10682
1598094773,15.711200000000002,16.147999999999996,38000,215,478,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:12:53,10621
1598094834,15.601200000000002,16.057999999999993,38000,215,480,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:13:54,10560
1598094892,15.5012,15.977999999999994,38000,215,481,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:14:52,10502
1598094949,15.391200000000001,15.897999999999996,38000,215,481,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:15:49,10445
1598095000,15.301200000000001,15.817999999999998,38000,215,481,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:16:40,10394
1598095071,15.171199999999999,15.718000000000004,38000,215,482,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:17:51,10323
1598095135,15.051200000000001,15.628,38000,215,484,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:18:55,10259
1598095198,14.941200000000002,15.537999999999997,38000,215,486,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:19:58,10196
1598095253,14.8412,15.457999999999998,38000,215,487,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:20:53,10141
1598095315,14.7412,15.347999999999999,38000,229,492,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:21:55,10079
1598095378,14.641200000000001,15.238,38000,229,488,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:22:58,10016
1598095436,14.5612,15.128,38000,229,489,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:23:56,9958
1598095493,14.4712,15.018,38000,228,489,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:24:53,9901
1598095556,14.3812,14.897999999999996,38000,228,493,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:25:56,9838
1598095616,14.2912,14.778000000000006,38000,229,494,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:26:56,9778
1598095671,14.211200000000002,14.677999999999997,38000,229,494,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:27:51,9723
1598095728,14.121200000000002,14.567999999999998,38000,229,490,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:28:48,9666
1598095787,14.0412,14.457999999999998,38000,229,485,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:29:47,9607
1598095850,13.941200000000002,14.337999999999994,38000,229,484,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:30:50,9544
1598095912,13.851200000000002,14.227999999999994,38000,220,489,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:31:52,9482
1598095970,13.731200000000001,14.158000000000001,38000,201,498,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:32:50,9424
1598096035,13.5912,14.097999999999999,38000,201,499,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:33:55,9359
1598096098,13.461200000000002,14.037999999999997,38000,201,501,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:34:58,9296
1598096158,13.331199999999999,13.988,38000,201,501,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-22,18:35:58,9236
