timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594395474,17.6712,23.287999999999997,39975,231,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-10,22:37:54,12521
1594395535,17.5812,23.167999999999992,39975,231,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-10,22:38:55,12460
1594395594,17.5012,23.047999999999988,40000,230,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-10,22:39:54,12401
1594395655,17.4112,22.92800000000001,39975,230,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-10,22:40:55,12340
1594395718,17.3212,22.808000000000007,40000,230,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-10,22:41:58,12277
1594395781,17.2312,22.67800000000001,39975,230,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-10,22:43:01,12214
1594395839,17.1512,22.567999999999998,40000,230,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-10,22:43:59,12156
1594395901,17.0612,22.447999999999993,39975,230,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-10,22:45:01,12094
1594395959,16.9812,22.338000000000008,39975,230,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-10,22:45:59,12036
1594396016,16.9012,22.218000000000004,40000,230,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-10,22:46:56,11979
1594396080,16.8112,22.098,39975,230,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-10,22:48:00,11915
1594396139,16.7212,21.987999999999985,40000,230,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-10,22:48:59,11856
1594396202,16.6312,21.85799999999999,39975,230,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-10,22:50:02,11793
1594396258,16.5512,21.748000000000005,40000,230,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-10,22:50:58,11737
1594396323,16.4612,21.628,40000,230,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-10,22:52:03,11672
1594396391,16.3612,21.498000000000005,40000,230,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-10,22:53:11,11604
1594396452,16.2712,21.378,39975,230,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-10,22:54:12,11543
1594396518,16.1812,21.248000000000005,40000,230,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-10,22:55:18,11477
1594396579,16.0912,21.128,40000,230,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-10,22:56:19,11416
1594396643,15.9912,21.007999999999996,40000,230,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-10,22:57:23,11352
