timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617368606,10.391200000000001,-0.8419999999999987,0,264,3,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:03:26,8306
1617368663,10.391200000000001,-0.8419999999999987,0,284,3,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:04:23,8249
1617368728,10.391200000000001,-0.8419999999999987,0,227,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:05:28,8184
1617368787,10.391200000000001,-0.8419999999999987,0,46,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:06:27,8125
1617368847,10.4012,-0.8419999999999987,0,16,9,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:07:27,8065
1617368904,10.4012,-0.8520000000000039,0,286,13,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:08:24,8008
1617368959,10.4012,-0.8520000000000039,0,286,15,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:09:19,7953
1617369028,10.4012,-0.8520000000000039,0,286,10,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:10:28,7884
1617369083,10.4012,-0.8619999999999948,0,286,16,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:11:23,7829
1617369144,10.4012,-0.8619999999999948,0,286,3,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:12:24,7768
1617369206,10.4012,-0.8619999999999948,0,298,4,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:13:26,7706
1617369271,10.4012,-0.8619999999999948,0,16,4,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:14:31,7641
1617369317,10.4012,-0.8619999999999948,0,296,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:15:17,7595
1617369387,10.4012,-0.8619999999999948,0,296,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:16:27,7525
1617369427,10.4012,-0.8619999999999948,0,296,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:17:07,7485
1617369503,10.4012,-0.8619999999999948,0,296,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:18:23,7409
1617369567,10.4012,-0.8619999999999948,0,16,13,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2021-04-02,20:19:27,7345
