timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613287165,5.9512,0.7379999999999995,24075,140,430,888149,VDH,SGN,PIC6243,1792,A320,VN6243,2021-02-14,14:19:25,3625
1613287229,5.851200000000002,0.8179999999999978,25550,140,437,888149,VDH,SGN,PIC6243,1472,A320,VN6243,2021-02-14,14:20:29,3561
1613287282,5.7712,0.8880000000000052,27425,140,424,888149,VDH,SGN,PIC6243,1024,A320,VN6243,2021-02-14,14:21:22,3508
1613287349,5.671199999999999,0.9779999999999944,28025,140,415,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:22:29,3441
1613287417,5.571200000000001,1.0679999999999978,28000,131,420,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:23:37,3373
1613287479,5.501200000000001,1.1679999999999922,28025,126,421,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:24:39,3311
1613287540,5.4312000000000005,1.2680000000000007,28025,126,419,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:25:40,3250
1613287599,5.331199999999999,1.3179999999999978,29225,169,401,888149,VDH,SGN,PIC6243,896,A320,VN6243,2021-02-14,14:26:39,3191
1613287663,5.211200000000002,1.3379999999999939,30275,169,417,888149,VDH,SGN,PIC6243,896,A320,VN6243,2021-02-14,14:27:43,3127
1613287725,5.091200000000001,1.367999999999995,31100,169,435,888149,VDH,SGN,PIC6243,1088,A320,VN6243,2021-02-14,14:28:45,3065
1613287771,5.001200000000001,1.3780000000000001,31975,169,435,888149,VDH,SGN,PIC6243,192,A320,VN6243,2021-02-14,14:29:31,3019
1613287841,4.8612,1.4080000000000013,32000,169,433,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:30:41,2949
1613287906,4.731200000000001,1.4380000000000024,32000,169,434,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:31:46,2884
1613287964,4.6212,1.4579999999999984,32000,169,434,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:32:44,2826
1613288026,4.491200000000001,1.4779999999999944,32025,169,430,888149,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-14,14:33:46,2764
1613288082,4.391200000000001,1.4980000000000047,32025,169,424,888149,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-14,14:34:42,2708
1613288137,4.2812,1.5180000000000007,31975,173,418,888149,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-14,14:35:37,2653
1613288193,4.171200000000001,1.5180000000000007,31950,180,414,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:36:33,2597
1613288260,4.0412,1.5180000000000007,31950,181,416,888149,VDH,SGN,PIC6243,64,A320,VN6243,2021-02-14,14:37:40,2530
1613288322,3.9312000000000005,1.5180000000000007,32000,181,418,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:38:42,2468
1613288386,3.8011999999999997,1.5079999999999956,32025,181,418,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:39:46,2404
1613288451,3.6712000000000007,1.5079999999999956,32025,181,418,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:40:51,2339
1613288504,3.571200000000001,1.5079999999999956,32000,181,417,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:41:44,2286
1613288545,3.491200000000001,1.5079999999999956,32000,181,417,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:42:25,2245
1613288619,3.3512000000000004,1.5079999999999956,32000,181,419,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:43:39,2171
1613288680,3.231200000000001,1.4980000000000047,32000,181,419,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:44:40,2110
1613288741,3.1112,1.4980000000000047,32025,181,419,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:45:41,2049
1613288801,2.991200000000001,1.4980000000000047,32000,181,451,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:46:41,1989
1613288862,2.8612,1.4879999999999995,32000,181,458,888149,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-14,14:47:42,1928
1613288927,2.7211999999999996,1.4879999999999995,32000,181,455,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:48:47,1863
1613288986,2.6012000000000004,1.4879999999999995,32000,181,455,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:49:46,1804
1613289041,2.481200000000001,1.4879999999999995,32000,181,457,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:50:41,1749
1613289097,2.3612,1.4779999999999944,32000,181,457,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:51:37,1693
1613289173,2.2012,1.4779999999999944,32000,181,460,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:52:53,1617
1613289236,2.081200000000001,1.4779999999999944,32025,181,461,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:53:56,1554
1613289294,1.9412000000000003,1.4779999999999944,32025,181,461,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:54:54,1496
1613289350,1.821200000000001,1.4680000000000035,32000,182,461,888149,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-14,14:55:50,1440
1613289409,1.7012,1.4279999999999973,32025,204,459,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:56:49,1381
1613289470,1.5912000000000006,1.367999999999995,32000,209,456,888149,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-14,14:57:50,1320
1613289532,1.4812000000000012,1.3079999999999927,31975,208,456,888149,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-14,14:58:52,1258
1613289599,1.3512000000000004,1.2379999999999995,32000,208,456,888149,VDH,SGN,PIC6243,-64,A320,VN6243,2021-02-14,14:59:59,1191
1613289651,1.2512000000000008,1.1779999999999973,30750,208,445,888149,VDH,SGN,PIC6243,-2304,A320,VN6243,2021-02-14,15:00:51,1139
1613289714,1.1412000000000013,1.117999999999995,28475,208,433,888149,VDH,SGN,PIC6243,-2304,A320,VN6243,2021-02-14,15:01:54,1076
1613289772,1.0412,1.0679999999999978,25750,208,437,888149,VDH,SGN,PIC6243,-2624,A320,VN6243,2021-02-14,15:02:52,1018
1613289834,0.9312000000000005,1.0079999999999956,23425,208,423,888149,VDH,SGN,PIC6243,-2496,A320,VN6243,2021-02-14,15:03:54,956
1613289886,0.8412000000000006,0.9579999999999984,21225,208,418,888149,VDH,SGN,PIC6243,-2944,A320,VN6243,2021-02-14,15:04:46,904
1613289953,0.7312000000000012,0.8979999999999961,18550,208,409,888149,VDH,SGN,PIC6243,-2688,A320,VN6243,2021-02-14,15:05:53,837
1613290018,0.6311999999999998,0.8179999999999978,16250,228,391,888149,VDH,SGN,PIC6243,-2560,A320,VN6243,2021-02-14,15:06:58,772
1613290081,0.5612000000000013,0.7279999999999944,13825,228,383,888149,VDH,SGN,PIC6243,-2560,A320,VN6243,2021-02-14,15:08:01,709
1613290139,0.49120000000000097,0.6580000000000013,11575,228,372,888149,VDH,SGN,PIC6243,-2112,A320,VN6243,2021-02-14,15:08:59,651
1613290190,0.44120000000000026,0.5879999999999939,10750,228,336,888149,VDH,SGN,PIC6243,-832,A320,VN6243,2021-02-14,15:09:50,600
1613290259,0.3712,0.5180000000000007,9550,228,305,888149,VDH,SGN,PIC6243,-1792,A320,VN6243,2021-02-14,15:10:59,531
1613290318,0.31120000000000125,0.4479999999999933,7850,228,306,888149,VDH,SGN,PIC6243,-1472,A320,VN6243,2021-02-14,15:11:58,472
1613290373,0.26120000000000054,0.38800000000000523,6850,228,288,888149,VDH,SGN,PIC6243,-1728,A320,VN6243,2021-02-14,15:12:53,417
1613290435,0.21119999999999983,0.32800000000000296,5375,228,281,888149,VDH,SGN,PIC6243,-1152,A320,VN6243,2021-02-14,15:13:55,355
1613290493,0.1612000000000009,0.2780000000000058,4150,228,270,888149,VDH,SGN,PIC6243,-704,A320,VN6243,2021-02-14,15:14:53,297
