timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589717815,3.7012,1.5079999999999956,34525,181,491,8881B1,VDH,SGN,VJC261,1152,A321,VJ261,2020-05-17,19:16:55,2986
1589717879,3.5511999999999997,1.5079999999999956,35450,181,492,8881B1,VDH,SGN,VJC261,960,A321,VJ261,2020-05-17,19:17:59,2922
1589717937,3.4212000000000007,1.5079999999999956,36025,181,486,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:18:57,2864
1589717994,3.2912,1.5079999999999956,36000,181,489,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:19:54,2807
1589718055,3.151200000000001,1.4980000000000047,36000,181,478,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:20:55,2746
1589718115,3.0212000000000003,1.4980000000000047,36000,181,474,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:21:55,2686
1589718171,2.901200000000001,1.4980000000000047,36000,181,474,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:22:51,2630
1589718233,2.7612000000000005,1.4879999999999995,35975,181,471,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:23:53,2568
1589718291,2.6412000000000013,1.4879999999999995,35975,181,472,8881B1,VDH,SGN,VJC261,64,A321,VJ261,2020-05-17,19:24:51,2510
1589718330,2.5511999999999997,1.4879999999999995,36000,181,473,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:25:30,2471
1589718408,2.3811999999999998,1.4879999999999995,36000,181,476,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:26:48,2393
1589718471,2.241200000000001,1.4779999999999944,36000,181,476,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:27:51,2330
1589718536,2.1012000000000004,1.4779999999999944,36000,181,475,8881B1,VDH,SGN,VJC261,64,A321,VJ261,2020-05-17,19:28:56,2265
1589718598,1.9611999999999998,1.4779999999999944,36000,181,472,8881B1,VDH,SGN,VJC261,-64,A321,VJ261,2020-05-17,19:29:58,2203
1589718656,1.8312000000000008,1.4680000000000035,36000,181,471,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:30:56,2145
1589718721,1.6912000000000003,1.4680000000000035,36000,180,478,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:32:01,2080
1589718783,1.5511999999999997,1.4680000000000035,36000,181,480,8881B1,VDH,SGN,VJC261,-64,A321,VJ261,2020-05-17,19:33:03,2018
1589718836,1.4312000000000005,1.4579999999999984,35975,181,475,8881B1,VDH,SGN,VJC261,-320,A321,VJ261,2020-05-17,19:33:56,1965
1589718893,1.3112000000000013,1.4579999999999984,33900,181,473,8881B1,VDH,SGN,VJC261,-2944,A321,VJ261,2020-05-17,19:34:53,1908
1589718956,1.1712000000000007,1.4680000000000035,30650,171,480,8881B1,VDH,SGN,VJC261,-2560,A321,VJ261,2020-05-17,19:35:56,1845
1589719017,1.0412,1.5180000000000007,29975,144,475,8881B1,VDH,SGN,VJC261,64,A321,VJ261,2020-05-17,19:36:57,1784
1589719081,0.9412000000000003,1.617999999999995,29950,138,471,8881B1,VDH,SGN,VJC261,192,A321,VJ261,2020-05-17,19:38:01,1720
1589719144,0.821200000000001,1.6880000000000024,29975,156,477,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-05-17,19:39:04,1657
1589719208,0.7012,1.7480000000000047,28125,162,465,8881B1,VDH,SGN,VJC261,-2304,A321,VJ261,2020-05-17,19:40:08,1593
1589719258,0.5912000000000006,1.7579999999999956,26300,175,444,8881B1,VDH,SGN,VJC261,-2368,A321,VJ261,2020-05-17,19:40:58,1543
1589719317,0.4812000000000012,1.7680000000000007,25050,174,407,8881B1,VDH,SGN,VJC261,-1344,A321,VJ261,2020-05-17,19:41:57,1484
1589719370,0.38119999999999976,1.7680000000000007,23050,203,406,8881B1,VDH,SGN,VJC261,-4032,A321,VJ261,2020-05-17,19:42:50,1431
1589719433,0.2812000000000001,1.6880000000000024,20950,217,451,8881B1,VDH,SGN,VJC261,64,A321,VJ261,2020-05-17,19:43:53,1368
1589719490,0.18120000000000047,1.617999999999995,19750,218,446,8881B1,VDH,SGN,VJC261,-2880,A321,VJ261,2020-05-17,19:44:50,1311
1589719548,0.1012000000000004,1.5480000000000018,18550,220,403,8881B1,VDH,SGN,VJC261,-1408,A321,VJ261,2020-05-17,19:45:48,1253
1589719610,0.05119999999999969,1.4479999999999933,17525,278,360,8881B1,VDH,SGN,VJC261,-768,A321,VJ261,2020-05-17,19:46:50,1191
1589719668,0.07120000000000104,1.358000000000004,16375,281,336,8881B1,VDH,SGN,VJC261,-1472,A321,VJ261,2020-05-17,19:47:48,1133
1589719724,0.09120000000000061,1.2680000000000007,15100,281,326,8881B1,VDH,SGN,VJC261,-1408,A321,VJ261,2020-05-17,19:48:44,1077
1589719790,0.11120000000000019,1.1779999999999973,13500,281,317,8881B1,VDH,SGN,VJC261,-1728,A321,VJ261,2020-05-17,19:49:50,1011
