timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608925572,11.481200000000001,7.268000000000001,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,02:46:12,8199
1608925623,11.481200000000001,7.268000000000001,0,340,2,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,02:47:03,8148
1608925756,11.481200000000001,7.268000000000001,0,271,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,02:49:16,8015
1608925816,11.481200000000001,7.268000000000001,0,247,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,02:50:16,7955
1608925876,11.481200000000001,7.268000000000001,0,247,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,02:51:16,7895
1608925932,11.481200000000001,7.268000000000001,0,261,10,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,02:52:12,7839
1608926123,11.481200000000001,7.257999999999996,0,250,12,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,02:55:23,7648
1608926161,11.481200000000001,7.257999999999996,0,250,19,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,02:56:01,7610
1608926233,11.481200000000001,7.257999999999996,0,343,13,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,02:57:13,7538
1608926295,11.4912,7.248000000000005,0,340,20,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,02:58:15,7476
1608926365,11.4912,7.248000000000005,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,02:59:25,7406
1608926423,11.4912,7.248000000000005,0,253,8,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,03:00:23,7348
1608926483,11.4912,7.248000000000005,0,103,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,03:01:23,7288
1608926549,11.4912,7.248000000000005,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,03:02:29,7222
1608926605,11.4912,7.248000000000005,0,340,5,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,03:03:25,7166
1608926661,11.4912,7.248000000000005,0,67,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,03:04:21,7110
1608926716,11.5012,7.268000000000001,0,70,160,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,03:05:16,7055
1608926782,11.511199999999999,7.307999999999993,1075,72,156,789240,HKG,SGN,AHK561,2752,A333,LD561,2020-12-26,03:06:22,6989
1608926842,11.5212,7.378,3400,81,242,789240,HKG,SGN,AHK561,1792,A333,LD561,2020-12-26,03:07:22,6929
1608926883,11.511199999999999,7.427999999999997,5125,145,245,789240,HKG,SGN,AHK561,3072,A333,LD561,2020-12-26,03:08:03,6888
1608926962,11.4012,7.438000000000002,6150,180,331,789240,HKG,SGN,AHK561,448,A333,LD561,2020-12-26,03:09:22,6809
1608927026,11.3112,7.438000000000002,6475,180,331,789240,HKG,SGN,AHK561,576,A333,LD561,2020-12-26,03:10:26,6745
1608927082,11.2212,7.427999999999997,6950,183,320,789240,HKG,SGN,AHK561,896,A333,LD561,2020-12-26,03:11:22,6689
1608927142,11.121200000000002,7.417999999999992,9700,183,348,789240,HKG,SGN,AHK561,2752,A333,LD561,2020-12-26,03:12:22,6629
1608927201,11.031200000000002,7.408000000000001,11700,184,360,789240,HKG,SGN,AHK561,2112,A333,LD561,2020-12-26,03:13:21,6570
1608927244,10.9512,7.397999999999996,12825,196,371,789240,HKG,SGN,AHK561,1344,A333,LD561,2020-12-26,03:14:04,6527
1608927304,10.851200000000002,7.367999999999995,15025,194,389,789240,HKG,SGN,AHK561,2432,A333,LD561,2020-12-26,03:15:04,6467
1608927372,10.731200000000001,7.328000000000003,17975,194,390,789240,HKG,SGN,AHK561,2560,A333,LD561,2020-12-26,03:16:12,6399
1608927440,10.6112,7.298000000000002,20075,194,411,789240,HKG,SGN,AHK561,2304,A333,LD561,2020-12-26,03:17:20,6331
1608927491,10.5212,7.268000000000001,22150,194,406,789240,HKG,SGN,AHK561,1600,A333,LD561,2020-12-26,03:18:11,6280
1608927558,10.391200000000001,7.2379999999999995,23725,194,426,789240,HKG,SGN,AHK561,1408,A333,LD561,2020-12-26,03:19:18,6213
1608927625,10.261199999999999,7.197999999999993,25325,194,438,789240,HKG,SGN,AHK561,1280,A333,LD561,2020-12-26,03:20:25,6146
1608927678,10.171199999999999,7.167999999999992,25600,194,441,789240,HKG,SGN,AHK561,1216,A333,LD561,2020-12-26,03:21:18,6093
1608927738,10.071200000000001,7.147999999999996,25600,194,441,789240,HKG,SGN,AHK561,1216,A333,LD561,2020-12-26,03:22:18,6033
1608927802,9.9012,7.097999999999999,28125,194,468,789240,HKG,SGN,AHK561,1664,A333,LD561,2020-12-26,03:23:22,5969
1608927857,9.781200000000002,7.057999999999993,30025,194,467,789240,HKG,SGN,AHK561,1600,A333,LD561,2020-12-26,03:24:17,5914
1608927930,9.6512,7.028000000000006,30025,194,467,789240,HKG,SGN,AHK561,1600,A333,LD561,2020-12-26,03:25:30,5841
1608927990,9.511199999999999,6.9879999999999995,32400,194,463,789240,HKG,SGN,AHK561,1344,A333,LD561,2020-12-26,03:26:30,5781
1608928049,9.3812,6.947999999999993,34100,194,459,789240,HKG,SGN,AHK561,1024,A333,LD561,2020-12-26,03:27:29,5722
1608928110,9.2712,6.917999999999992,34475,194,460,789240,HKG,SGN,AHK561,1152,A333,LD561,2020-12-26,03:28:30,5661
1608928170,9.161200000000001,6.888000000000005,34475,194,460,789240,HKG,SGN,AHK561,1152,A333,LD561,2020-12-26,03:29:30,5601
1608928230,9.0612,6.858000000000004,34475,194,460,789240,HKG,SGN,AHK561,1152,A333,LD561,2020-12-26,03:30:30,5541
1608928294,8.891200000000001,6.807999999999993,36000,194,456,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,03:31:34,5477
1608928354,8.761199999999999,6.778000000000006,36000,194,456,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,03:32:34,5417
1608928412,8.641200000000001,6.7379999999999995,36000,194,455,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-26,03:33:32,5359
1608928486,8.5012,6.707999999999998,36000,194,455,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,03:34:46,5285
1608928546,8.4012,6.677999999999997,36000,194,455,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,03:35:46,5225
1608928606,8.2912,6.647999999999996,36000,194,455,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,03:36:46,5165
1608928666,8.191200000000002,6.628,36000,194,455,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,03:37:46,5105
1608928726,8.081199999999999,6.597999999999999,36000,194,455,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,03:38:46,5045
1608928774,7.991199999999999,6.567999999999998,36000,194,455,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,03:39:34,4997
1608928846,7.841200000000001,6.528000000000006,36000,194,455,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,03:40:46,4925
1608928906,7.7212,6.498000000000005,36000,194,455,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,03:41:46,4865
1608928966,7.591200000000001,6.4680000000000035,36000,194,455,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,03:42:46,4805
1608929026,7.4712,6.438000000000002,36000,194,455,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,03:43:46,4745
1608930881,4.081200000000001,4.048000000000002,36000,216,465,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:14:41,2890
1608930941,3.9711999999999996,3.9680000000000035,36000,216,466,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:15:41,2830
1608930994,3.8811999999999998,3.897999999999996,36000,216,466,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-26,04:16:34,2777
1608931060,3.7712000000000003,3.8079999999999927,36000,216,468,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:17:40,2711
1608931111,3.6812000000000005,3.7480000000000047,36000,216,468,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:18:31,2660
1608931186,3.5511999999999997,3.647999999999996,36000,216,467,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:19:46,2585
1608931243,3.4412000000000003,3.567999999999998,36000,216,470,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:20:43,2528
1608931303,3.3412000000000006,3.4879999999999995,36000,216,473,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:21:43,2468
1608931370,3.231200000000001,3.4080000000000013,36000,216,472,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:22:50,2401
1608931427,3.1212,3.328000000000003,36000,216,470,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:23:47,2344
1608931482,3.0212000000000003,3.2480000000000047,36000,216,470,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:24:42,2289
1608931534,2.9312000000000005,3.1880000000000024,36000,216,471,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:25:34,2237
1608931603,2.8112000000000013,3.087999999999994,36000,216,473,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:26:43,2168
1608931661,2.7012,3.0180000000000007,36000,216,475,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-26,04:27:41,2110
1608931727,2.5912000000000006,2.9279999999999973,36000,216,478,789240,HKG,SGN,AHK561,64,A333,LD561,2020-12-26,04:28:47,2044
1608931772,2.5112000000000005,2.867999999999995,36000,216,478,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-12-26,04:29:32,1999
1608931853,2.3612,2.7579999999999956,36000,216,482,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:30:53,1918
1608931907,2.2612000000000005,2.6880000000000024,36000,216,480,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:31:47,1864
1608931972,2.151200000000001,2.597999999999999,36000,216,478,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:32:52,1799
1608932025,2.0511999999999997,2.528000000000006,36000,216,479,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:33:45,1746
1608932090,1.9412000000000003,2.4279999999999973,36000,224,480,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:34:50,1681
1608932148,1.8512000000000004,2.337999999999994,36000,223,482,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:35:48,1623
1608932209,1.7512000000000008,2.2480000000000047,36000,223,480,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:36:49,1562
1608932272,1.6412000000000013,2.147999999999996,36000,223,481,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:37:52,1499
1608932337,1.5412,2.0379999999999967,36000,223,482,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:38:57,1434
1608932387,1.4611999999999998,1.9579999999999984,36000,223,481,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:39:47,1384
1608932453,1.3512000000000004,1.858000000000004,34525,223,486,789240,HKG,SGN,AHK561,-2240,A333,LD561,2020-12-26,04:40:53,1318
1608932509,1.2612000000000005,1.7680000000000007,32450,223,480,789240,HKG,SGN,AHK561,-2368,A333,LD561,2020-12-26,04:41:49,1262
1608932569,1.161200000000001,1.6779999999999973,30200,223,476,789240,HKG,SGN,AHK561,-2112,A333,LD561,2020-12-26,04:42:49,1202
1608932630,1.071200000000001,1.578000000000003,28200,223,463,789240,HKG,SGN,AHK561,-2112,A333,LD561,2020-12-26,04:43:50,1141
1608932688,0.9812000000000012,1.4980000000000047,26300,223,468,789240,HKG,SGN,AHK561,-2048,A333,LD561,2020-12-26,04:44:48,1083
1608932741,0.8912000000000013,1.4179999999999922,24525,223,457,789240,HKG,SGN,AHK561,-2048,A333,LD561,2020-12-26,04:45:41,1030
1608932808,0.7911999999999999,1.3179999999999978,22400,223,444,789240,HKG,SGN,AHK561,-1984,A333,LD561,2020-12-26,04:46:48,963
1608932869,0.7012,1.2279999999999944,20650,223,430,789240,HKG,SGN,AHK561,-2048,A333,LD561,2020-12-26,04:47:49,902
1608932931,0.6112000000000002,1.1380000000000052,18600,223,425,789240,HKG,SGN,AHK561,-1536,A333,LD561,2020-12-26,04:48:51,840
1608932995,0.5312000000000001,1.0579999999999927,16800,223,408,789240,HKG,SGN,AHK561,-3136,A333,LD561,2020-12-26,04:49:55,776
1608933060,0.44120000000000026,0.9680000000000035,14475,239,408,789240,HKG,SGN,AHK561,-3328,A333,LD561,2020-12-26,04:51:00,711
1608933123,0.38119999999999976,0.8580000000000041,12175,241,408,789240,HKG,SGN,AHK561,-2112,A333,LD561,2020-12-26,04:52:03,648
1608933185,0.3312000000000008,0.7579999999999956,10425,245,391,789240,HKG,SGN,AHK561,-1600,A333,LD561,2020-12-26,04:53:05,586
1608933246,0.2911999999999999,0.6580000000000013,8600,244,367,789240,HKG,SGN,AHK561,-3072,A333,LD561,2020-12-26,04:54:06,525
1608933298,0.25120000000000076,0.578000000000003,5925,244,365,789240,HKG,SGN,AHK561,-3200,A333,LD561,2020-12-26,04:54:58,473
1608933354,0.21119999999999983,0.48799999999999955,5100,244,331,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-26,04:55:54,417
1608933413,0.18120000000000047,0.40800000000000125,4900,244,286,789240,HKG,SGN,AHK561,-768,A333,LD561,2020-12-26,04:56:53,358
1608933477,0.14120000000000132,0.33799999999999386,4325,244,260,789240,HKG,SGN,AHK561,-1024,A333,LD561,2020-12-26,04:57:57,294
1608933537,0.11120000000000019,0.2780000000000058,3550,234,224,789240,HKG,SGN,AHK561,-768,A333,LD561,2020-12-26,04:58:57,234
1608933593,0.08120000000000083,0.22799999999999443,2875,249,211,789240,HKG,SGN,AHK561,-576,A333,LD561,2020-12-26,04:59:53,178
1608933647,0.06120000000000125,0.17799999999999727,2575,249,216,789240,HKG,SGN,AHK561,-256,A333,LD561,2020-12-26,05:00:47,124
1608933709,0.0411999999999999,0.117999999999995,2175,249,200,789240,HKG,SGN,AHK561,-1088,A333,LD561,2020-12-26,05:01:49,62
1608933771,0.02120000000000033,0.06799999999999784,1175,249,164,789240,HKG,SGN,AHK561,-896,A333,LD561,2020-12-26,05:02:51,0
