timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618920869,10.391200000000001,-0.8419999999999987,0,296,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,19:14:29,6996
1618920937,10.391200000000001,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,19:15:37,6928
1618920994,10.391200000000001,-0.8419999999999987,0,296,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,19:16:34,6871
1618921048,10.391200000000001,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,19:17:28,6817
1618921106,10.391200000000001,-0.8419999999999987,0,296,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,19:18:26,6759
1618921174,10.391200000000001,-0.8419999999999987,0,19,5,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,19:19:34,6691
1618921229,10.4012,-0.8419999999999987,0,286,10,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,19:20:29,6636
1618921284,10.4012,-0.8419999999999987,0,286,15,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,19:21:24,6581
1618921350,10.4012,-0.8520000000000039,0,286,14,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,19:22:30,6515
1618921409,10.4012,-0.8520000000000039,0,286,18,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,19:23:29,6456
1618921466,10.4012,-0.8619999999999948,0,286,5,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,19:24:26,6399
1618921521,10.4012,-0.8619999999999948,0,291,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,19:25:21,6344
1618921589,10.4012,-0.8619999999999948,0,343,6,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,19:26:29,6276
1618921649,10.4012,-0.8619999999999948,0,46,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,19:27:29,6216
1618921708,10.4012,-0.8619999999999948,0,32,0,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,19:28:28,6157
1618921769,10.4012,-0.8619999999999948,0,16,11,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,19:29:29,6096
1618921834,10.411200000000001,-0.8619999999999948,0,106,6,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,19:30:34,6031
1618921894,10.391200000000001,-0.8220000000000027,1325,108,159,888171,HAN,SGN,VJC143,3328,A321,VJ143,2021-04-20,19:31:34,5971
1618921953,10.3812,-0.7720000000000056,2725,106,204,888171,HAN,SGN,VJC143,768,A321,VJ143,2021-04-20,19:32:33,5912
1618922012,10.3612,-0.7120000000000033,4950,106,246,888171,HAN,SGN,VJC143,2176,A321,VJ143,2021-04-20,19:33:32,5853
1618922074,10.321200000000001,-0.652000000000001,6750,168,277,888171,HAN,SGN,VJC143,2880,A321,VJ143,2021-04-20,19:34:34,5791
1618922128,10.2412,-0.6419999999999959,8825,172,297,888171,HAN,SGN,VJC143,2560,A321,VJ143,2021-04-20,19:35:28,5737
1618922191,10.161200000000001,-0.632000000000005,10950,171,324,888171,HAN,SGN,VJC143,1088,A321,VJ143,2021-04-20,19:36:31,5674
1618922247,10.0612,-0.6119999999999948,12025,171,371,888171,HAN,SGN,VJC143,2112,A321,VJ143,2021-04-20,19:37:27,5618
1618922311,9.9512,-0.6020000000000039,13950,171,394,888171,HAN,SGN,VJC143,1536,A321,VJ143,2021-04-20,19:38:31,5554
1618922373,9.8412,-0.5820000000000078,15850,171,410,888171,HAN,SGN,VJC143,1920,A321,VJ143,2021-04-20,19:39:33,5492
1618922428,9.731200000000001,-0.5619999999999976,17425,170,421,888171,HAN,SGN,VJC143,2368,A321,VJ143,2021-04-20,19:40:28,5437
1618922488,9.621200000000002,-0.5420000000000016,19400,170,418,888171,HAN,SGN,VJC143,1280,A321,VJ143,2021-04-20,19:41:28,5377
1618922553,9.5012,-0.5019999999999953,20825,154,438,888171,HAN,SGN,VJC143,1856,A321,VJ143,2021-04-20,19:42:33,5312
1618922608,9.391200000000001,-0.4420000000000073,22075,154,448,888171,HAN,SGN,VJC143,1280,A321,VJ143,2021-04-20,19:43:28,5257
1618922660,9.2912,-0.402000000000001,23150,154,458,888171,HAN,SGN,VJC143,512,A321,VJ143,2021-04-20,19:44:20,5205
1618922725,9.171199999999999,-0.33200000000000784,25975,154,424,888171,HAN,SGN,VJC143,1984,A321,VJ143,2021-04-20,19:45:25,5140
1618922781,9.071200000000001,-0.2819999999999965,27000,154,433,888171,HAN,SGN,VJC143,1664,A321,VJ143,2021-04-20,19:46:21,5084
1618922845,8.9512,-0.23199999999999932,28150,154,445,888171,HAN,SGN,VJC143,640,A321,VJ143,2021-04-20,19:47:25,5020
1618922898,8.851200000000002,-0.18200000000000216,28825,154,458,888171,HAN,SGN,VJC143,1216,A321,VJ143,2021-04-20,19:48:18,4967
1618922960,8.731200000000001,-0.12199999999999989,30300,154,454,888171,HAN,SGN,VJC143,1408,A321,VJ143,2021-04-20,19:49:20,4905
1618923015,8.6312,-0.07200000000000273,31175,154,464,888171,HAN,SGN,VJC143,384,A321,VJ143,2021-04-20,19:50:15,4850
1618923069,8.5212,-0.012000000000000455,31925,154,474,888171,HAN,SGN,VJC143,1280,A321,VJ143,2021-04-20,19:51:09,4796
1618923118,8.421199999999999,0.0379999999999967,33200,155,468,888171,HAN,SGN,VJC143,1664,A321,VJ143,2021-04-20,19:51:58,4747
1618923187,8.2912,0.09799999999999898,34025,156,460,888171,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-20,19:53:07,4678
1618923253,8.161200000000001,0.15800000000000125,34000,155,461,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,19:54:13,4612
1618923312,8.0412,0.2079999999999984,34000,155,467,888171,HAN,SGN,VJC143,64,A321,VJ143,2021-04-20,19:55:12,4553
1618923360,7.9512,0.25799999999999557,34025,156,468,888171,HAN,SGN,VJC143,64,A321,VJ143,2021-04-20,19:56:00,4505
1618923428,7.8111999999999995,0.31799999999999784,34050,156,467,888171,HAN,SGN,VJC143,256,A321,VJ143,2021-04-20,19:57:08,4437
1618923499,7.6812000000000005,0.3780000000000001,34625,156,466,888171,HAN,SGN,VJC143,1280,A321,VJ143,2021-04-20,19:58:19,4366
1618923558,7.5611999999999995,0.4380000000000024,35975,156,469,888171,HAN,SGN,VJC143,64,A321,VJ143,2021-04-20,19:59:18,4307
1618923622,7.4312000000000005,0.49800000000000466,36000,156,463,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,20:00:22,4243
1618923667,7.341200000000001,0.5379999999999967,36000,156,466,888171,HAN,SGN,VJC143,64,A321,VJ143,2021-04-20,20:01:07,4198
1618923730,7.2212,0.597999999999999,36000,155,464,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,20:02:10,4135
1618923797,7.081199999999999,0.6580000000000013,36000,155,462,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,20:03:17,4068
1618923854,6.9712,0.7079999999999984,36000,155,461,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,20:04:14,4011
1618923912,6.8612,0.7680000000000007,35975,155,462,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,20:05:12,3953
1618923974,6.741199999999999,0.8179999999999978,35975,155,464,888171,HAN,SGN,VJC143,64,A321,VJ143,2021-04-20,20:06:14,3891
1618924037,6.621200000000002,0.8780000000000001,36025,155,464,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,20:07:17,3828
1618924098,6.501200000000001,0.9380000000000024,36025,155,463,888171,HAN,SGN,VJC143,0,A321,VJ143,2021-04-20,20:08:18,3767
1618924165,6.3612,0.9980000000000047,36025,155,460,888171,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-20,20:09:25,3700
