timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614502675,-0.6587999999999994,-2.652000000000001,0,185,0,88812C,PQC,SGN,HVN7824,0,A321,VN7824,2021-02-28,15:57:55,4202
1614502735,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN7824,0,A321,VN7824,2021-02-28,15:58:55,4142
1614502790,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN7824,0,A321,VN7824,2021-02-28,15:59:50,4087
1614502859,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN7824,0,A321,VN7824,2021-02-28,16:00:59,4018
1614502904,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN7824,0,A321,VN7824,2021-02-28,16:01:44,3973
1614502973,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN7824,0,A321,VN7824,2021-02-28,16:02:53,3904
1614502994,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN7824,0,A321,VN7824,2021-02-28,16:03:14,3883
1614503099,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN7824,0,A321,VN7824,2021-02-28,16:04:59,3778
1614503155,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN7824,0,A321,VN7824,2021-02-28,16:05:55,3722
1614503185,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN7824,0,A321,VN7824,2021-02-28,16:06:25,3692
1614503271,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN7824,0,A321,VN7824,2021-02-28,16:07:51,3606
1614503336,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN7824,0,A321,VN7824,2021-02-28,16:08:56,3541
1614503397,-0.6587999999999994,-2.652000000000001,0,180,0,88812C,PQC,SGN,HVN7824,0,A321,VN7824,2021-02-28,16:09:57,3480
1614503459,-0.6587999999999994,-2.652000000000001,0,188,3,88812C,PQC,SGN,HVN7824,0,A321,VN7824,2021-02-28,16:10:59,3418
1614503519,-0.6487999999999996,-2.652000000000001,0,89,0,88812C,PQC,SGN,HVN7824,0,A321,VN7824,2021-02-28,16:11:59,3358
1614503552,-0.6487999999999996,-2.652000000000001,0,271,0,88812C,PQC,SGN,HVN7824,0,A321,VN7824,2021-02-28,16:12:32,3325
