timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599165222,17.5512,17.388000000000005,36000,215,438,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:33:42,11593
1599165282,17.4712,17.328000000000003,36000,215,438,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:34:42,11533
1599165349,17.3112,17.257999999999996,36000,202,441,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:35:49,11466
1599165411,17.191200000000002,17.208,36000,203,440,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:36:51,11404
1599165462,17.1112,17.167999999999992,36000,203,440,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:37:42,11353
1599165525,16.9812,17.098,36000,202,439,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:38:45,11290
1599165586,16.8712,17.048000000000002,36000,202,439,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:39:46,11229
1599165646,16.7612,16.998000000000005,36000,203,441,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:40:46,11169
1599165699,16.6712,16.908,36000,215,441,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:41:39,11116
1599165762,16.5812,16.837999999999994,36000,215,441,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:42:42,11053
1599165827,16.4612,16.738,36000,215,442,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:43:47,10988
1599165882,16.3712,16.677999999999997,36000,215,443,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:44:42,10933
1599165932,16.281200000000002,16.598,36000,215,444,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:45:32,10883
1599166009,16.1512,16.498000000000005,36000,215,445,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:46:49,10806
1599166070,16.0712,16.427999999999997,36000,215,445,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:47:50,10745
1599166133,15.941200000000002,16.328000000000003,36000,215,448,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:48:53,10682
1599166191,15.851200000000002,16.248000000000005,36000,215,449,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:49:51,10624
1599166250,15.7512,16.167999999999992,36000,215,449,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:50:50,10565
1599166313,15.641200000000001,16.087999999999994,36000,215,450,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:51:53,10502
1599166373,15.5412,16.007999999999996,36000,215,451,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:52:53,10442
1599166432,15.441200000000002,15.927999999999997,36000,215,452,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:53:52,10383
1599166490,15.3412,15.847999999999999,36000,215,453,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:54:50,10325
1599166548,15.2412,15.768,36000,215,453,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:55:48,10267
1599166616,15.121200000000002,15.677999999999997,36000,215,455,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:56:56,10199
1599166674,15.0212,15.597999999999999,36000,215,456,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:57:54,10141
1599166734,14.921199999999999,15.518,36000,215,457,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:58:54,10081
1599166794,14.8112,15.438000000000002,36000,206,461,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,03:59:54,10021
1599166855,14.6812,15.417999999999992,36000,182,472,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,04:00:55,9960
1599166911,14.5612,15.417999999999992,36000,181,470,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,04:01:51,9904
1599166967,14.441200000000002,15.408000000000001,36000,182,472,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,04:02:47,9848
1599167026,14.3112,15.408000000000001,36000,182,474,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,04:03:46,9789
1599167088,14.171199999999999,15.397999999999996,36000,182,474,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,04:04:48,9727
1599167146,14.0412,15.397999999999996,36000,182,476,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,04:05:46,9669
1599167203,13.921199999999999,15.388000000000005,36000,182,476,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,04:06:43,9612
1599167267,13.781200000000002,15.388000000000005,36000,182,475,71C044,ICN,SGN,KAL8351,64,B77L,KE8351,2020-09-04,04:07:47,9548
1599167325,13.6512,15.378,36000,182,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,04:08:45,9490
1599167390,13.5012,15.367999999999995,36000,192,478,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,04:09:50,9425
1599167454,13.371200000000002,15.317999999999998,36000,196,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,04:10:54,9361
1599167517,13.231200000000001,15.278000000000006,36000,196,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,04:11:57,9298
1599167579,13.101200000000002,15.238,36000,196,478,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,04:12:59,9236
1599167642,12.9712,15.188000000000002,36000,196,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,04:14:02,9173
1599167696,12.851200000000002,15.158000000000001,36000,196,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,04:14:56,9119
1599167761,12.711200000000002,15.108000000000004,36000,196,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,04:16:01,9054
1599167822,12.581199999999999,15.067999999999998,36000,196,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,04:17:02,8993
1599167881,12.461200000000002,15.028000000000006,36000,196,479,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,04:18:01,8934
1599167943,12.331199999999999,14.988,36000,196,481,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,04:19:03,8872
1599168004,12.2012,14.938000000000002,36000,201,481,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-04,04:20:04,8811
