timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595325317,5.321200000000001,1.5480000000000018,4200,358,189,88804C,DAD,SGN,HVN133,1920,A321,VN133,2020-07-21,16:55:17,3563
1595325364,5.351200000000002,1.5679999999999978,4950,85,232,88804C,DAD,SGN,HVN133,640,A321,VN133,2020-07-21,16:56:04,3516
1595325442,5.281200000000002,1.608000000000004,7675,167,271,88804C,DAD,SGN,HVN133,3456,A321,VN133,2020-07-21,16:57:22,3438
1595325502,5.2012,1.6280000000000001,10250,166,279,88804C,DAD,SGN,HVN133,1344,A321,VN133,2020-07-21,16:58:22,3378
1595325560,5.1212,1.6479999999999961,11275,170,338,88804C,DAD,SGN,HVN133,1088,A321,VN133,2020-07-21,16:59:20,3320
1595325617,5.0312,1.6580000000000013,12225,169,388,88804C,DAD,SGN,HVN133,1152,A321,VN133,2020-07-21,17:00:17,3263
1595325668,4.9312000000000005,1.6779999999999973,13725,170,403,88804C,DAD,SGN,HVN133,2048,A321,VN133,2020-07-21,17:01:08,3212
1595325731,4.811200000000001,1.6979999999999933,15550,170,416,88804C,DAD,SGN,HVN133,1664,A321,VN133,2020-07-21,17:02:11,3149
1595325790,4.7012,1.7079999999999984,17225,182,425,88804C,DAD,SGN,HVN133,1728,A321,VN133,2020-07-21,17:03:10,3090
1595325854,4.571200000000001,1.6979999999999933,18600,182,442,88804C,DAD,SGN,HVN133,1600,A321,VN133,2020-07-21,17:04:14,3026
1595325908,4.4612,1.6979999999999933,19825,182,452,88804C,DAD,SGN,HVN133,1664,A321,VN133,2020-07-21,17:05:08,2972
1595325965,4.341200000000001,1.6880000000000024,21100,185,459,88804C,DAD,SGN,HVN133,1408,A321,VN133,2020-07-21,17:06:05,2915
1595326029,4.2012,1.6779999999999973,22150,184,471,88804C,DAD,SGN,HVN133,1216,A321,VN133,2020-07-21,17:07:09,2851
1595326084,4.081200000000001,1.6679999999999922,23150,184,477,88804C,DAD,SGN,HVN133,704,A321,VN133,2020-07-21,17:08:04,2796
1595326145,3.9412000000000003,1.6580000000000013,24050,184,484,88804C,DAD,SGN,HVN133,1216,A321,VN133,2020-07-21,17:09:05,2735
1595326213,3.7912,1.6380000000000052,24950,184,492,88804C,DAD,SGN,HVN133,896,A321,VN133,2020-07-21,17:10:13,2667
