timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604582683,-5.5287999999999995,-6.382000000000005,0,132,2,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,20:24:43,5853
1604582743,-5.5287999999999995,-6.382000000000005,0,53,3,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,20:25:43,5793
1604582801,-5.5287999999999995,-6.382000000000005,0,42,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,20:26:41,5735
1604582861,-5.5287999999999995,-6.382000000000005,0,304,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,20:27:41,5675
1604582921,-5.5287999999999995,-6.382000000000005,0,304,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,20:28:41,5615
1604582987,-5.5287999999999995,-6.382000000000005,0,304,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,20:29:47,5549
1604583047,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,20:30:47,5489
1604583111,-5.5287999999999995,-6.382000000000005,0,42,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,20:31:51,5425
1604583176,-5.5287999999999995,-6.382000000000005,0,354,10,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,20:32:56,5360
1604583232,-5.5287999999999995,-6.382000000000005,0,42,34,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,20:33:52,5304
1604583293,-5.498799999999999,-6.352000000000004,1500,40,161,789240,PEN,SGN,AHK562,3008,A333,LD562,2020-11-05,20:34:53,5243
1604583348,-5.458799999999999,-6.322000000000003,2750,40,231,789240,PEN,SGN,AHK562,1152,A333,LD562,2020-11-05,20:35:48,5188
1604583414,-5.4288,-6.2620000000000005,5775,100,270,789240,PEN,SGN,AHK562,2752,A333,LD562,2020-11-05,20:36:54,5122
1604583480,-5.448799999999999,-6.171999999999997,8975,99,294,789240,PEN,SGN,AHK562,2944,A333,LD562,2020-11-05,20:38:00,5056
1604583534,-5.458799999999999,-6.091999999999999,10875,99,333,789240,PEN,SGN,AHK562,1088,A333,LD562,2020-11-05,20:38:54,5002
1604583597,-5.4688,-5.992000000000004,12875,79,377,789240,PEN,SGN,AHK562,2880,A333,LD562,2020-11-05,20:39:57,4939
1604583660,-5.448799999999999,-5.882000000000005,15375,79,394,789240,PEN,SGN,AHK562,2560,A333,LD562,2020-11-05,20:41:00,4876
1604583714,-5.4288,-5.7819999999999965,17675,79,400,789240,PEN,SGN,AHK562,2752,A333,LD562,2020-11-05,20:41:54,4822
1604583779,-5.408799999999999,-5.662000000000006,19975,79,412,789240,PEN,SGN,AHK562,2048,A333,LD562,2020-11-05,20:42:59,4757
1604583839,-5.378799999999999,-5.552000000000007,21850,79,423,789240,PEN,SGN,AHK562,2112,A333,LD562,2020-11-05,20:43:59,4697
1604583903,-5.3588,-5.421999999999997,23475,79,441,789240,PEN,SGN,AHK562,1536,A333,LD562,2020-11-05,20:45:03,4633
1604583960,-5.338799999999999,-5.302000000000007,24900,79,451,789240,PEN,SGN,AHK562,1536,A333,LD562,2020-11-05,20:46:00,4576
1604584020,-5.3187999999999995,-5.182000000000002,26475,79,456,789240,PEN,SGN,AHK562,1600,A333,LD562,2020-11-05,20:47:00,4516
1604584076,-5.288799999999999,-5.061999999999998,27750,69,463,789240,PEN,SGN,AHK562,1280,A333,LD562,2020-11-05,20:47:56,4460
1604584138,-5.2188,-4.951999999999998,29150,54,466,789240,PEN,SGN,AHK562,1344,A333,LD562,2020-11-05,20:48:58,4398
1604584195,-5.1388,-4.852000000000004,30200,54,471,789240,PEN,SGN,AHK562,1152,A333,LD562,2020-11-05,20:49:55,4341
1604584260,-5.0588,-4.731999999999999,31400,54,476,789240,PEN,SGN,AHK562,1664,A333,LD562,2020-11-05,20:51:00,4276
1604584320,-4.9887999999999995,-4.632000000000005,33225,54,466,789240,PEN,SGN,AHK562,1984,A333,LD562,2020-11-05,20:52:00,4216
1604584375,-4.918799999999999,-4.5319999999999965,34775,54,461,789240,PEN,SGN,AHK562,1408,A333,LD562,2020-11-05,20:52:55,4161
1604584439,-4.838799999999999,-4.421999999999997,35025,54,456,789240,PEN,SGN,AHK562,128,A333,LD562,2020-11-05,20:53:59,4097
1604584502,-4.7588,-4.311999999999998,35000,54,459,789240,PEN,SGN,AHK562,64,A333,LD562,2020-11-05,20:55:02,4034
1604584558,-4.6888,-4.212000000000003,35000,54,460,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,20:55:58,3978
1604584627,-4.6088,-4.091999999999999,35000,54,456,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,20:57:07,3909
1604584673,-4.5488,-4.0120000000000005,35000,54,456,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,20:57:53,3863
1604584741,-4.4688,-3.891999999999996,35000,54,455,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,20:59:01,3795
1604584791,-4.3988,-3.8119999999999976,35000,54,455,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,20:59:51,3745
1604584860,-4.3187999999999995,-3.6920000000000073,35000,54,455,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:01:00,3676
1604584921,-4.248799999999999,-3.582000000000008,35000,54,457,789240,PEN,SGN,AHK562,128,A333,LD562,2020-11-05,21:02:01,3615
1604584961,-4.198799999999999,-3.5120000000000005,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:02:41,3575
1604585037,-4.118799999999999,-3.402000000000001,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:03:57,3499
1604585097,-4.0488,-3.3119999999999976,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:04:57,3439
1604585157,-3.9887999999999995,-3.221999999999994,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:05:57,3379
1604585217,-3.9288,-3.132000000000005,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:06:57,3319
1604585265,-3.8687999999999994,-3.0619999999999976,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:07:45,3271
1604585337,-3.7787999999999995,-2.9420000000000073,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:08:57,3199
1604585385,-3.7188,-2.852000000000004,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:09:45,3151
1604585445,-3.6487999999999996,-2.7519999999999953,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:10:45,3091
1604585505,-3.5687999999999995,-2.652000000000001,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:11:45,3031
1604585553,-3.5088,-2.5619999999999976,35000,54,458,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:12:33,2983
1604585683,-3.0687999999999995,-2.432000000000002,35000,38,471,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:14:43,2853
1604585729,-2.9987999999999992,-2.382000000000005,35000,38,471,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:15:29,2807
1604585788,-2.8888,-2.2920000000000016,35000,38,473,789240,PEN,SGN,AHK562,64,A333,LD562,2020-11-05,21:16:28,2748
1604585859,-2.768799999999999,-2.1920000000000073,35000,38,473,789240,PEN,SGN,AHK562,64,A333,LD562,2020-11-05,21:17:39,2677
1604585915,-2.668799999999999,-2.122,35000,38,471,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:18:35,2621
1604585963,-2.588799999999999,-2.0520000000000067,35000,38,472,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:19:23,2573
1604586035,-2.4688,-1.9519999999999982,35000,38,473,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:20:35,2501
1604586094,-2.3587999999999987,-1.8719999999999999,35000,38,473,789240,PEN,SGN,AHK562,64,A333,LD562,2020-11-05,21:21:34,2442
1604586150,-2.268799999999999,-1.7920000000000016,35000,38,474,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:22:30,2386
1604586211,-2.1587999999999994,-1.7120000000000033,35000,38,471,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:23:31,2325
1604586266,-2.0687999999999995,-1.632000000000005,35000,38,472,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:24:26,2270
1604586325,-1.9687999999999999,-1.5520000000000067,35000,38,474,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:25:25,2211
1604586387,-1.8587999999999987,-1.4620000000000033,35000,38,473,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:26:27,2149
1604586445,-1.758799999999999,-1.382000000000005,35000,38,472,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:27:25,2091
1604586503,-1.6587999999999994,-1.3020000000000067,35000,38,474,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-11-05,21:28:23,2033
1604586567,-1.5488,-1.2120000000000033,35000,38,475,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-05,21:29:27,1969
1604586618,-1.4687999999999999,-1.141999999999996,34400,38,475,789240,PEN,SGN,AHK562,-1024,A333,LD562,2020-11-05,21:30:18,1918
1604586678,-1.3587999999999987,-1.0619999999999976,33400,38,477,789240,PEN,SGN,AHK562,-1024,A333,LD562,2020-11-05,21:31:18,1858
1604586740,-1.2487999999999992,-0.9719999999999942,32375,38,480,789240,PEN,SGN,AHK562,-1024,A333,LD562,2020-11-05,21:32:20,1796
1604586798,-1.1487999999999996,-0.8919999999999959,31425,38,486,789240,PEN,SGN,AHK562,-1024,A333,LD562,2020-11-05,21:33:18,1738
1604586860,-1.0388000000000002,-0.8020000000000067,30250,38,482,789240,PEN,SGN,AHK562,-2048,A333,LD562,2020-11-05,21:34:20,1676
1604586920,-0.9387999999999987,-0.7219999999999942,28775,38,436,789240,PEN,SGN,AHK562,-1408,A333,LD562,2020-11-05,21:35:20,1616
1604586979,-0.8487999999999989,-0.652000000000001,26600,38,401,789240,PEN,SGN,AHK562,-2752,A333,LD562,2020-11-05,21:36:19,1557
1604587040,-0.7687999999999988,-0.5820000000000078,24700,38,372,789240,PEN,SGN,AHK562,-2048,A333,LD562,2020-11-05,21:37:20,1496
1604587096,-0.6988000000000003,-0.5220000000000056,22975,38,361,789240,PEN,SGN,AHK562,-2176,A333,LD562,2020-11-05,21:38:16,1440
1604587153,-0.6188000000000002,-0.4620000000000033,21600,38,353,789240,PEN,SGN,AHK562,-1856,A333,LD562,2020-11-05,21:39:13,1383
