timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606790003,10.4012,-0.8520000000000039,0,281,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:33:23,8551
1606790059,10.4012,-0.8520000000000039,0,277,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:34:19,8495
1606790115,10.4012,-0.8520000000000039,0,95,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:35:15,8439
1606790173,10.4012,-0.8520000000000039,0,89,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:36:13,8381
1606790288,10.4012,-0.8520000000000039,0,133,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:38:08,8266
1606790359,10.4012,-0.8520000000000039,0,133,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:39:19,8195
1606790398,10.4012,-0.8520000000000039,0,314,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:39:58,8156
1606790481,10.4012,-0.8520000000000039,0,245,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:41:21,8073
1606790537,10.4012,-0.8520000000000039,0,235,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:42:17,8017
1606790603,10.4012,-0.8520000000000039,0,115,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:43:23,7951
1606790658,10.4012,-0.8520000000000039,0,314,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:44:18,7896
1606790713,10.4012,-0.8520000000000039,0,314,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:45:13,7841
1606790769,10.4012,-0.8520000000000039,0,314,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:46:09,7785
1606790809,10.4012,-0.8520000000000039,0,133,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:46:49,7745
1606791031,10.4012,-0.8520000000000039,0,34,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:50:31,7523
1606791201,10.4012,-0.8520000000000039,0,34,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:53:21,7353
1606791261,10.4012,-0.8520000000000039,0,245,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:54:21,7293
1606791323,10.4012,-0.8520000000000039,0,196,3,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:55:23,7231
1606791387,10.4012,-0.8520000000000039,0,205,3,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:56:27,7167
1606791448,10.4012,-0.8520000000000039,0,286,1,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:57:28,7106
1606791504,10.4012,-0.8520000000000039,0,115,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:58:24,7050
1606791564,10.4012,-0.8520000000000039,0,115,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,09:59:24,6990
1606791632,10.4012,-0.8520000000000039,0,286,7,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:00:32,6922
1606791688,10.4012,-0.8520000000000039,0,286,15,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:01:28,6866
1606791752,10.4012,-0.8520000000000039,0,286,17,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:02:32,6802
1606791819,10.4012,-0.8619999999999948,0,345,8,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:03:39,6735
1606791879,10.4012,-0.8619999999999948,0,286,6,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:04:39,6675
1606791935,10.4012,-0.8619999999999948,0,180,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:05:35,6619
1606791999,10.4012,-0.8619999999999948,0,286,3,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:06:39,6555
1606792063,10.4012,-0.8619999999999948,0,286,10,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:07:43,6491
1606792120,10.4012,-0.8619999999999948,0,106,13,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:08:40,6434
1606792180,10.4012,-0.8619999999999948,0,180,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:09:40,6374
1606792242,10.4012,-0.8619999999999948,0,180,0,888141,HAN,SGN,VJC137,0,A321,VJ137,2020-12-01,10:10:42,6312
