timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612749356,3.1311999999999998,2.397999999999996,0,36,3,888171,UIH,SGN,VJC381,0,A321,VJ381,2021-02-08,08:55:56,3250
1612749411,3.1311999999999998,2.397999999999996,0,109,0,888171,UIH,SGN,VJC381,0,A321,VJ381,2021-02-08,08:56:51,3195
1612749467,3.1311999999999998,2.397999999999996,0,290,0,888171,UIH,SGN,VJC381,0,A321,VJ381,2021-02-08,08:57:47,3139
1612749532,3.1311999999999998,2.397999999999996,0,326,10,888171,UIH,SGN,VJC381,0,A321,VJ381,2021-02-08,08:58:52,3074
1612749596,3.1412000000000013,2.3880000000000052,0,326,12,888171,UIH,SGN,VJC381,0,A321,VJ381,2021-02-08,08:59:56,3010
1612749655,3.1412000000000013,2.3880000000000052,0,326,15,888171,UIH,SGN,VJC381,0,A321,VJ381,2021-02-08,09:00:55,2951
1612749712,3.1412000000000013,2.3880000000000052,0,326,23,888171,UIH,SGN,VJC381,0,A321,VJ381,2021-02-08,09:01:52,2894
1612749771,3.151200000000001,2.3880000000000052,0,289,13,888171,UIH,SGN,VJC381,0,A321,VJ381,2021-02-08,09:02:51,2835
1612749832,3.1412000000000013,2.3880000000000052,50,146,105,888171,UIH,SGN,VJC381,64,A321,VJ381,2021-02-08,09:03:52,2774
1612749890,3.1012000000000004,2.4080000000000013,2275,151,187,888171,UIH,SGN,VJC381,2624,A321,VJ381,2021-02-08,09:04:50,2716
1612749949,3.0511999999999997,2.4380000000000024,4725,153,268,888171,UIH,SGN,VJC381,3456,A321,VJ381,2021-02-08,09:05:49,2657
1612750007,2.991200000000001,2.4080000000000013,8850,246,296,888171,UIH,SGN,VJC381,3968,A321,VJ381,2021-02-08,09:06:47,2599
1612750066,2.9512,2.328000000000003,11575,246,339,888171,UIH,SGN,VJC381,1536,A321,VJ381,2021-02-08,09:07:46,2540
1612750126,2.911200000000001,2.2279999999999944,13625,234,388,888171,UIH,SGN,VJC381,4032,A321,VJ381,2021-02-08,09:08:46,2480
1612750196,2.901200000000001,2.108000000000004,18850,271,355,888171,UIH,SGN,VJC381,2624,A321,VJ381,2021-02-08,09:09:56,2410
1612750252,2.8612,2.028000000000006,21075,211,353,888171,UIH,SGN,VJC381,2560,A321,VJ381,2021-02-08,09:10:52,2354
1612750312,2.7712000000000003,1.9980000000000047,23125,197,367,888171,UIH,SGN,VJC381,2240,A321,VJ381,2021-02-08,09:11:52,2294
1612750372,2.6712000000000007,1.9680000000000035,24975,197,392,888171,UIH,SGN,VJC381,1984,A321,VJ381,2021-02-08,09:12:52,2234
1612750427,2.571200000000001,1.9279999999999973,26900,197,406,888171,UIH,SGN,VJC381,2304,A321,VJ381,2021-02-08,09:13:47,2179
1612750487,2.4612,1.8979999999999961,28000,192,423,888171,UIH,SGN,VJC381,0,A321,VJ381,2021-02-08,09:14:47,2119
1612750550,2.3412000000000006,1.8780000000000001,28000,189,450,888171,UIH,SGN,VJC381,0,A321,VJ381,2021-02-08,09:15:50,2056
1612750615,2.2012,1.847999999999999,28000,189,448,888171,UIH,SGN,VJC381,0,A321,VJ381,2021-02-08,09:16:55,1991
1612750662,2.1012000000000004,1.8379999999999939,28000,189,449,888171,UIH,SGN,VJC381,0,A321,VJ381,2021-02-08,09:17:42,1944
1612750740,1.9412000000000003,1.8079999999999927,28025,189,447,888171,UIH,SGN,VJC381,0,A321,VJ381,2021-02-08,09:19:00,1866
1612750804,1.821200000000001,1.7879999999999967,27975,189,445,888171,UIH,SGN,VJC381,0,A321,VJ381,2021-02-08,09:20:04,1802
1612750856,1.7111999999999998,1.7680000000000007,27975,189,446,888171,UIH,SGN,VJC381,0,A321,VJ381,2021-02-08,09:20:56,1750
1612750914,1.5912000000000006,1.7480000000000047,28000,189,446,888171,UIH,SGN,VJC381,0,A321,VJ381,2021-02-08,09:21:54,1692
1612750977,1.4611999999999998,1.7079999999999984,28025,205,449,888171,UIH,SGN,VJC381,0,A321,VJ381,2021-02-08,09:22:57,1629
1612751048,1.3312000000000008,1.6479999999999961,28000,205,448,888171,UIH,SGN,VJC381,-64,A321,VJ381,2021-02-08,09:24:08,1558
1612751104,1.2211999999999996,1.597999999999999,27975,205,447,888171,UIH,SGN,VJC381,0,A321,VJ381,2021-02-08,09:25:04,1502
1612751166,1.1112000000000002,1.5379999999999967,28000,205,450,888171,UIH,SGN,VJC381,0,A321,VJ381,2021-02-08,09:26:06,1440
1612751233,0.9812000000000012,1.4779999999999944,28000,205,452,888171,UIH,SGN,VJC381,0,A321,VJ381,2021-02-08,09:27:13,1373
1612751300,0.8512000000000004,1.4179999999999922,27600,205,452,888171,UIH,SGN,VJC381,-1088,A321,VJ381,2021-02-08,09:28:20,1306
1612751358,0.741200000000001,1.358000000000004,26625,204,459,888171,UIH,SGN,VJC381,-960,A321,VJ381,2021-02-08,09:29:18,1248
1612751415,0.6311999999999998,1.3079999999999927,25725,204,453,888171,UIH,SGN,VJC381,-960,A321,VJ381,2021-02-08,09:30:15,1191
1612751476,0.5212000000000003,1.2579999999999956,24875,204,435,888171,UIH,SGN,VJC381,-960,A321,VJ381,2021-02-08,09:31:16,1130
1612751531,0.4212000000000007,1.2079999999999984,24000,218,380,888171,UIH,SGN,VJC381,-960,A321,VJ381,2021-02-08,09:32:11,1075
1612751592,0.3712,1.117999999999995,22550,244,352,888171,UIH,SGN,VJC381,-1856,A321,VJ381,2021-02-08,09:33:12,1014
1612751653,0.3312000000000008,1.0280000000000058,20600,244,343,888171,UIH,SGN,VJC381,-1728,A321,VJ381,2021-02-08,09:34:13,953
1612751715,0.2911999999999999,0.9380000000000024,18700,244,334,888171,UIH,SGN,VJC381,-1792,A321,VJ381,2021-02-08,09:35:15,891
1612751787,0.24120000000000097,0.8379999999999939,17150,244,309,888171,UIH,SGN,VJC381,-1152,A321,VJ381,2021-02-08,09:36:27,819
1612751843,0.21119999999999983,0.7680000000000007,16150,244,289,888171,UIH,SGN,VJC381,-896,A321,VJ381,2021-02-08,09:37:23,763
1612751892,0.19120000000000026,0.7079999999999984,15200,253,280,888171,UIH,SGN,VJC381,-1344,A321,VJ381,2021-02-08,09:38:12,714
1612751962,0.1612000000000009,0.617999999999995,13750,253,274,888171,UIH,SGN,VJC381,-1408,A321,VJ381,2021-02-08,09:39:22,644
1612752020,0.11120000000000019,0.5879999999999939,12400,172,265,888171,UIH,SGN,VJC381,-896,A321,VJ381,2021-02-08,09:40:20,586
1612752079,0.0411999999999999,0.578000000000003,10900,214,271,888171,UIH,SGN,VJC381,-1664,A321,VJ381,2021-02-08,09:41:19,527
1612752134,0.031200000000000117,0.5180000000000007,9800,275,256,888171,UIH,SGN,VJC381,-1216,A321,VJ381,2021-02-08,09:42:14,472
1612752192,0.031200000000000117,0.4479999999999933,8825,275,240,888171,UIH,SGN,VJC381,-768,A321,VJ381,2021-02-08,09:43:12,414
1612752250,0.0411999999999999,0.38800000000000523,7850,275,216,888171,UIH,SGN,VJC381,-1536,A321,VJ381,2021-02-08,09:44:10,356
1612752315,0.0411999999999999,0.31799999999999784,6275,275,210,888171,UIH,SGN,VJC381,-1472,A321,VJ381,2021-02-08,09:45:15,291
1612752380,0.05119999999999969,0.25799999999999557,4725,275,206,888171,UIH,SGN,VJC381,-1280,A321,VJ381,2021-02-08,09:46:20,226
1612752435,0.06120000000000125,0.2079999999999984,3825,279,203,888171,UIH,SGN,VJC381,-896,A321,VJ381,2021-02-08,09:47:15,171
1612752496,0.06120000000000125,0.14799999999999613,2775,249,206,888171,UIH,SGN,VJC381,-1152,A321,VJ381,2021-02-08,09:48:16,110
1612752545,0.0411999999999999,0.10800000000000409,1925,249,192,888171,UIH,SGN,VJC381,-960,A321,VJ381,2021-02-08,09:49:05,61
1612752606,0.02120000000000033,0.06799999999999784,1075,249,140,888171,UIH,SGN,VJC381,-640,A321,VJ381,2021-02-08,09:50:06,0
