timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613532814,8.8812,-1.1219999999999999,11100,168,353,888192,THD,SGN,VJC233,1152,A21N,VJ233,2021-02-17,10:33:34,5061
1613532868,8.781200000000002,-1.1020000000000039,12025,169,414,888192,THD,SGN,VJC233,1088,A21N,VJ233,2021-02-17,10:34:28,5007
1613532941,8.661200000000001,-1.0720000000000027,12250,170,418,888192,THD,SGN,VJC233,1728,A21N,VJ233,2021-02-17,10:35:41,4934
1613532984,8.5612,-1.0720000000000027,17700,172,393,888192,THD,SGN,VJC233,3648,A21N,VJ233,2021-02-17,10:36:24,4891
1613533049,8.4512,-1.0120000000000005,19525,146,429,888192,THD,SGN,VJC233,832,A21N,VJ233,2021-02-17,10:37:29,4826
1613533109,8.3412,-0.9420000000000073,20650,146,453,888192,THD,SGN,VJC233,1344,A21N,VJ233,2021-02-17,10:38:29,4766
1613533153,8.2712,-0.8919999999999959,21475,146,466,888192,THD,SGN,VJC233,1280,A21N,VJ233,2021-02-17,10:39:13,4722
1613533219,8.1512,-0.8020000000000067,22650,146,483,888192,THD,SGN,VJC233,1408,A21N,VJ233,2021-02-17,10:40:19,4656
1613533285,8.031200000000002,-0.7319999999999993,23600,166,477,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,10:41:25,4590
1613533348,7.911200000000001,-0.6419999999999959,25500,146,487,888192,THD,SGN,VJC233,1024,A21N,VJ233,2021-02-17,10:42:28,4527
1613533410,7.7912,-0.5619999999999976,26800,146,487,888192,THD,SGN,VJC233,1344,A21N,VJ233,2021-02-17,10:43:30,4465
1613533462,7.691200000000002,-0.49200000000000443,27825,146,490,888192,THD,SGN,VJC233,960,A21N,VJ233,2021-02-17,10:44:22,4413
1613533529,7.5611999999999995,-0.402000000000001,29425,146,485,888192,THD,SGN,VJC233,1728,A21N,VJ233,2021-02-17,10:45:29,4346
1613533594,7.441200000000002,-0.32200000000000273,30000,146,478,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,10:46:34,4281
1613533648,7.341200000000001,-0.25199999999999534,30000,146,479,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,10:47:28,4227
1613533717,7.211200000000002,-0.16200000000000614,30000,146,480,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,10:48:37,4158
1613533769,7.1312,-0.10200000000000387,30000,146,479,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,10:49:29,4106
1613533839,6.991199999999999,-0.012000000000000455,30000,146,477,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,10:50:39,4036
1613533899,6.8812,0.06799999999999784,30000,146,478,888192,THD,SGN,VJC233,64,A21N,VJ233,2021-02-17,10:51:39,3976
1613533951,6.781200000000002,0.1280000000000001,30025,146,480,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,10:52:31,3924
1613534009,6.671199999999999,0.2079999999999984,30025,147,481,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,10:53:29,3866
1613534076,6.5412,0.2879999999999967,30025,146,480,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,10:54:36,3799
1613534125,6.4512,0.347999999999999,30375,147,485,888192,THD,SGN,VJC233,576,A21N,VJ233,2021-02-17,10:55:25,3750
1613534190,6.331199999999999,0.4380000000000024,31925,147,476,888192,THD,SGN,VJC233,640,A21N,VJ233,2021-02-17,10:56:30,3685
1613534261,6.211200000000002,0.5180000000000007,32000,147,472,888192,THD,SGN,VJC233,-64,A21N,VJ233,2021-02-17,10:57:41,3614
1613534318,6.101200000000002,0.6080000000000041,32000,140,480,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,10:58:38,3557
1613534384,5.991199999999999,0.7079999999999984,32000,136,481,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,10:59:44,3491
1613534446,5.891200000000001,0.8079999999999927,32025,132,482,888192,THD,SGN,VJC233,64,A21N,VJ233,2021-02-17,11:00:46,3429
1613534502,5.8111999999999995,0.9080000000000013,32000,132,480,888192,THD,SGN,VJC233,-64,A21N,VJ233,2021-02-17,11:01:42,3373
1613534568,5.7012,1.0180000000000007,31975,140,476,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,11:02:48,3307
1613534624,5.601200000000002,1.0679999999999978,32000,161,465,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,11:03:44,3251
1613534675,5.491199999999999,1.108000000000004,32025,161,465,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,11:04:35,3200
1613534755,5.331199999999999,1.1580000000000013,32025,161,464,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,11:05:55,3120
1613534804,5.231200000000001,1.1979999999999933,32000,161,464,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,11:06:44,3071
1613534858,5.1212,1.2379999999999995,31975,161,465,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,11:07:38,3017
1613534919,4.991200000000001,1.2780000000000058,32000,161,466,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,11:08:39,2956
1613534984,4.8612,1.3179999999999978,32025,161,466,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,11:09:44,2891
1613535044,4.731200000000001,1.367999999999995,32000,161,465,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,11:10:44,2831
1613535104,4.6112,1.4080000000000013,32025,161,464,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,11:11:44,2771
1613535167,4.481200000000001,1.4479999999999933,32000,161,462,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,11:12:47,2708
1613535230,4.3512,1.4980000000000047,31975,161,462,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,11:13:50,2645
1613535295,4.2212,1.5180000000000007,31975,174,457,888192,THD,SGN,VJC233,0,A21N,VJ233,2021-02-17,11:14:55,2580
