timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615159185,5.241199999999999,1.5480000000000018,0,247,6,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-08,06:19:45,3712
1615159263,5.2212,1.5480000000000018,475,170,147,48ADA8,DAD,SGN,BAV157,2304,E195,QH157,2021-03-08,06:21:03,3634
1615159321,5.171200000000001,1.5480000000000018,2650,172,152,48ADA8,DAD,SGN,BAV157,2176,E195,QH157,2021-03-08,06:22:01,3576
1615159387,5.1212,1.5579999999999927,4375,170,204,48ADA8,DAD,SGN,BAV157,1280,E195,QH157,2021-03-08,06:23:07,3510
1615159446,5.061200000000001,1.5679999999999978,6625,170,232,48ADA8,DAD,SGN,BAV157,2688,E195,QH157,2021-03-08,06:24:06,3451
1615159506,5.001200000000001,1.578000000000003,8950,168,254,48ADA8,DAD,SGN,BAV157,2368,E195,QH157,2021-03-08,06:25:06,3391
1615159567,4.921200000000001,1.597999999999999,11300,169,269,48ADA8,DAD,SGN,BAV157,1856,E195,QH157,2021-03-08,06:26:07,3330
1615159628,4.841200000000001,1.617999999999995,13350,169,290,48ADA8,DAD,SGN,BAV157,2176,E195,QH157,2021-03-08,06:27:08,3269
1615159688,4.7612000000000005,1.6280000000000001,15700,175,292,48ADA8,DAD,SGN,BAV157,2432,E195,QH157,2021-03-08,06:28:08,3209
1615159745,4.6912,1.608000000000004,17625,199,296,48ADA8,DAD,SGN,BAV157,1920,E195,QH157,2021-03-08,06:29:05,3152
1615159802,4.6112,1.578000000000003,19300,196,308,48ADA8,DAD,SGN,BAV157,1600,E195,QH157,2021-03-08,06:30:02,3095
1615159868,4.5212,1.5480000000000018,21375,198,311,48ADA8,DAD,SGN,BAV157,1792,E195,QH157,2021-03-08,06:31:08,3029
1615159928,4.4412,1.5280000000000058,22925,197,323,48ADA8,DAD,SGN,BAV157,576,E195,QH157,2021-03-08,06:32:08,2969
1615159978,4.3612,1.4980000000000047,23800,196,341,48ADA8,DAD,SGN,BAV157,1408,E195,QH157,2021-03-08,06:32:58,2919
1615160038,4.2712,1.4680000000000035,25250,197,346,48ADA8,DAD,SGN,BAV157,1664,E195,QH157,2021-03-08,06:33:58,2859
1615160092,4.1912,1.4479999999999933,26150,197,362,48ADA8,DAD,SGN,BAV157,1280,E195,QH157,2021-03-08,06:34:52,2805
1615160158,4.081200000000001,1.4080000000000013,27550,198,367,48ADA8,DAD,SGN,BAV157,1472,E195,QH157,2021-03-08,06:35:58,2739
1615160217,3.981200000000001,1.3780000000000001,28825,189,370,48ADA8,DAD,SGN,BAV157,1088,E195,QH157,2021-03-08,06:36:57,2680
1615160285,3.8712,1.3780000000000001,30100,175,375,48ADA8,DAD,SGN,BAV157,960,E195,QH157,2021-03-08,06:38:05,2612
1615160348,3.7612000000000005,1.3880000000000052,31200,175,379,48ADA8,DAD,SGN,BAV157,1024,E195,QH157,2021-03-08,06:39:08,2549
1615160410,3.651200000000001,1.3979999999999961,32025,175,388,48ADA8,DAD,SGN,BAV157,-128,E195,QH157,2021-03-08,06:40:10,2487
1615160471,3.5412,1.4080000000000013,32000,175,398,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-03-08,06:41:11,2426
1615160526,3.4412000000000003,1.4179999999999922,32000,175,395,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-08,06:42:06,2371
1615160584,3.331200000000001,1.4279999999999973,32000,175,396,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-08,06:43:04,2313
1615160648,3.2112,1.4380000000000024,32000,175,396,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-03-08,06:44:08,2249
1615160708,3.1012000000000004,1.4380000000000024,32000,175,395,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-08,06:45:08,2189
1615160763,3.0012000000000008,1.4479999999999933,32000,175,392,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-03-08,06:46:03,2134
1615160822,2.8912000000000013,1.4579999999999984,32000,175,392,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-03-08,06:47:02,2075
1615160887,2.7812,1.4680000000000035,32000,175,393,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-03-08,06:48:07,2010
1615160953,2.661200000000001,1.4779999999999944,32000,175,393,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-08,06:49:13,1944
1615161008,2.5612000000000013,1.4879999999999995,32000,175,392,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-08,06:50:08,1889
1615161072,2.4412000000000003,1.4879999999999995,32000,181,394,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-08,06:51:12,1825
1615161136,2.321200000000001,1.4779999999999944,32000,181,394,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-08,06:52:16,1761
1615161191,2.2211999999999996,1.4779999999999944,32000,181,394,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-03-08,06:53:11,1706
1615161244,2.1311999999999998,1.4779999999999944,32000,181,394,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-03-08,06:54:04,1653
