timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604783561,11.481200000000001,7.278000000000006,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,04:12:41,8342
1604783626,11.481200000000001,7.278000000000006,0,315,3,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,04:13:46,8277
1604783658,11.481200000000001,7.278000000000006,0,255,3,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,04:14:18,8245
1604784109,11.481200000000001,7.268000000000001,0,250,3,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,04:21:49,7794
1604784169,11.481200000000001,7.268000000000001,0,250,11,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,04:22:49,7734
1604784231,11.481200000000001,7.268000000000001,0,340,11,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,04:23:51,7672
1604784293,11.481200000000001,7.268000000000001,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,04:24:53,7610
1604784357,11.481200000000001,7.257999999999996,0,281,11,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,04:25:57,7546
1604784417,11.481200000000001,7.257999999999996,0,250,17,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,04:26:57,7486
1604784475,11.481200000000001,7.257999999999996,0,250,22,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,04:27:55,7428
1604784534,11.481200000000001,7.248000000000005,0,250,21,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,04:28:54,7369
1604784591,11.481200000000001,7.248000000000005,0,177,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,04:29:51,7312
1604784646,11.481200000000001,7.248000000000005,0,271,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,04:30:46,7257
1604784686,11.481200000000001,7.248000000000005,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,04:31:26,7217
1604784771,11.481200000000001,7.248000000000005,0,271,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,04:32:51,7132
1604784832,11.481200000000001,7.248000000000005,0,271,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,04:33:52,7071
1604784889,11.481200000000001,7.248000000000005,0,61,10,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,04:34:49,7014
1604784950,11.481200000000001,7.268000000000001,0,71,179,789240,HKG,SGN,AHK561,1536,A333,LD561,2020-11-08,04:35:50,6953
1604784992,11.5012,7.307999999999993,1775,70,171,789240,HKG,SGN,AHK561,1280,A333,LD561,2020-11-08,04:36:32,6911
1604785059,11.5212,7.367999999999995,3625,72,215,789240,HKG,SGN,AHK561,2176,A333,LD561,2020-11-08,04:37:39,6844
1604785117,11.4912,7.427999999999997,5700,150,244,789240,HKG,SGN,AHK561,1984,A333,LD561,2020-11-08,04:38:37,6786
1604785181,11.421199999999999,7.438000000000002,7350,180,299,789240,HKG,SGN,AHK561,1024,A333,LD561,2020-11-08,04:39:41,6722
1604785228,11.3412,7.438000000000002,8050,179,353,789240,HKG,SGN,AHK561,1344,A333,LD561,2020-11-08,04:40:28,6675
1604785297,11.231200000000001,7.427999999999997,10500,183,371,789240,HKG,SGN,AHK561,3136,A333,LD561,2020-11-08,04:41:37,6606
1604785354,11.1312,7.417999999999992,12625,183,379,789240,HKG,SGN,AHK561,1984,A333,LD561,2020-11-08,04:42:34,6549
1604785427,11.0012,7.408000000000001,15075,183,388,789240,HKG,SGN,AHK561,2176,A333,LD561,2020-11-08,04:43:47,6476
1604785483,10.891200000000001,7.397999999999996,16750,183,396,789240,HKG,SGN,AHK561,1856,A333,LD561,2020-11-08,04:44:43,6420
1604785538,10.7912,7.397999999999996,18400,183,400,789240,HKG,SGN,AHK561,1792,A333,LD561,2020-11-08,04:45:38,6365
1604785598,10.6812,7.388000000000005,19875,183,413,789240,HKG,SGN,AHK561,1152,A333,LD561,2020-11-08,04:46:38,6305
1604785655,10.571200000000001,7.378,21400,183,417,789240,HKG,SGN,AHK561,1792,A333,LD561,2020-11-08,04:47:35,6248
1604785711,10.461200000000002,7.367999999999995,22550,183,427,789240,HKG,SGN,AHK561,1280,A333,LD561,2020-11-08,04:48:31,6192
1604785766,10.351200000000002,7.367999999999995,23600,183,437,789240,HKG,SGN,AHK561,1216,A333,LD561,2020-11-08,04:49:26,6137
1604785824,10.231200000000001,7.358000000000004,24650,183,446,789240,HKG,SGN,AHK561,448,A333,LD561,2020-11-08,04:50:24,6079
1604785871,10.1312,7.347999999999999,25100,185,461,789240,HKG,SGN,AHK561,896,A333,LD561,2020-11-08,04:51:11,6032
1604785940,10.0012,7.317999999999998,25600,192,464,789240,HKG,SGN,AHK561,1088,A333,LD561,2020-11-08,04:52:20,5963
1604786003,9.851200000000002,7.268000000000001,26975,198,477,789240,HKG,SGN,AHK561,960,A333,LD561,2020-11-08,04:53:23,5900
1604786064,9.7412,7.2379999999999995,26975,198,477,789240,HKG,SGN,AHK561,960,A333,LD561,2020-11-08,04:54:24,5839
1604786124,9.641200000000001,7.197999999999993,26975,198,477,789240,HKG,SGN,AHK561,960,A333,LD561,2020-11-08,04:55:24,5779
1604786184,9.531200000000002,7.158000000000001,26975,198,477,789240,HKG,SGN,AHK561,960,A333,LD561,2020-11-08,04:56:24,5719
1604786232,9.441200000000002,7.128,26975,198,477,789240,HKG,SGN,AHK561,960,A333,LD561,2020-11-08,04:57:12,5671
1604788845,4.241200000000001,4.167999999999992,36000,216,495,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,05:40:45,3058
1604788909,4.1212,4.078000000000003,36000,216,496,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,05:41:49,2994
1604788971,4.0112000000000005,3.9980000000000047,36000,216,494,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,05:42:51,2932
1604789032,3.8912000000000013,3.9080000000000013,36000,216,492,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,05:43:52,2871
1604789085,3.8011999999999997,3.837999999999994,36000,216,490,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,05:44:45,2818
1604789148,3.7112,3.7480000000000047,36000,225,490,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,05:45:48,2755
1604789210,3.571200000000001,3.667999999999992,36000,216,492,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,05:46:50,2693
1604789270,3.4512,3.578000000000003,36000,216,494,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,05:47:50,2633
1604789320,3.3612,3.5079999999999956,36000,216,493,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,05:48:40,2583
1604789377,3.2612000000000005,3.4279999999999973,36000,216,491,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-08,05:49:37,2526
1604789435,3.151200000000001,3.347999999999999,36000,215,492,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-08,05:50:35,2468
1604789493,3.0412,3.278000000000006,36000,212,490,789240,HKG,SGN,AHK561,64,A333,LD561,2020-11-08,05:51:33,2410
1604789556,2.9212000000000007,3.1979999999999933,36000,212,491,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-08,05:52:36,2347
1604789618,2.8011999999999997,3.128,36000,212,489,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,05:53:38,2285
1604789667,2.7012,3.0579999999999927,36000,212,487,789240,HKG,SGN,AHK561,64,A333,LD561,2020-11-08,05:54:27,2236
1604789728,2.581200000000001,2.9879999999999995,36000,212,487,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,05:55:28,2175
1604789791,2.4612,2.9080000000000013,36000,212,488,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,05:56:31,2112
1604789839,2.3712,2.847999999999999,36000,212,488,789240,HKG,SGN,AHK561,64,A333,LD561,2020-11-08,05:57:19,2064
1604789910,2.241200000000001,2.7680000000000007,36000,212,490,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-08,05:58:30,1993
1604789965,2.1311999999999998,2.6979999999999933,36000,212,491,789240,HKG,SGN,AHK561,64,A333,LD561,2020-11-08,05:59:25,1938
1604790031,2.0012000000000008,2.617999999999995,36000,212,492,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,06:00:31,1872
1604790084,1.9412000000000003,2.528000000000006,36000,233,492,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,06:01:24,1819
1604790135,1.8011999999999997,2.4879999999999995,36000,211,493,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,06:02:15,1768
1604790210,1.6512000000000011,2.3880000000000052,36000,213,493,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,06:03:30,1693
1604790260,1.571200000000001,2.328000000000003,36000,218,495,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,06:04:20,1643
1604790327,1.4512,2.2079999999999984,36000,223,497,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-08,06:05:27,1576
1604790389,1.3512000000000004,2.108000000000004,36000,223,495,789240,HKG,SGN,AHK561,-64,A333,LD561,2020-11-08,06:06:29,1514
1604790445,1.2612000000000005,2.0180000000000007,35425,223,499,789240,HKG,SGN,AHK561,-1792,A333,LD561,2020-11-08,06:07:25,1458
1604790504,1.161200000000001,1.9179999999999922,33350,223,493,789240,HKG,SGN,AHK561,-2304,A333,LD561,2020-11-08,06:08:24,1399
