timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595039494,5.331199999999999,1.5480000000000018,4450,16,233,8880CB,DAD,SGN,PIC671,3136,A320,BL671,2020-07-18,09:31:34,3414
1595039552,5.3612,1.608000000000004,6850,89,272,8880CB,DAD,SGN,PIC671,1600,A320,BL671,2020-07-18,09:32:32,3356
1595039602,5.3612,1.6779999999999973,9250,89,294,8880CB,DAD,SGN,PIC671,3392,A320,BL671,2020-07-18,09:33:22,3306
1595039669,5.2912,1.7379999999999995,11200,174,347,8880CB,DAD,SGN,PIC671,1280,A320,BL671,2020-07-18,09:34:29,3239
1595039726,5.191200000000002,1.7379999999999995,13200,176,372,8880CB,DAD,SGN,PIC671,2304,A320,BL671,2020-07-18,09:35:26,3182
1595039790,5.081200000000001,1.7480000000000047,15500,174,385,8880CB,DAD,SGN,PIC671,2432,A320,BL671,2020-07-18,09:36:30,3118
1595039847,4.981200000000001,1.7579999999999956,17600,175,390,8880CB,DAD,SGN,PIC671,1600,A320,BL671,2020-07-18,09:37:27,3061
1595039901,4.8812,1.7680000000000007,19100,174,402,8880CB,DAD,SGN,PIC671,1472,A320,BL671,2020-07-18,09:38:21,3007
1595039959,4.7712,1.7780000000000058,20600,175,414,8880CB,DAD,SGN,PIC671,1472,A320,BL671,2020-07-18,09:39:19,2949
1595040018,4.661200000000001,1.7879999999999967,22125,176,422,8880CB,DAD,SGN,PIC671,1856,A320,BL671,2020-07-18,09:40:18,2890
1595040084,4.5312,1.7879999999999967,23725,179,427,8880CB,DAD,SGN,PIC671,1792,A320,BL671,2020-07-18,09:41:24,2824
1595040144,4.411200000000001,1.7879999999999967,24825,182,438,8880CB,DAD,SGN,PIC671,896,A320,BL671,2020-07-18,09:42:24,2764
1595040200,4.2912,1.7780000000000058,25800,182,448,8880CB,DAD,SGN,PIC671,1216,A320,BL671,2020-07-18,09:43:20,2708
1595040263,4.161200000000001,1.7780000000000058,26900,183,458,8880CB,DAD,SGN,PIC671,832,A320,BL671,2020-07-18,09:44:23,2645
1595040327,4.0212,1.7680000000000007,28000,183,463,8880CB,DAD,SGN,PIC671,960,A320,BL671,2020-07-18,09:45:27,2581
1595040386,3.8912000000000013,1.7579999999999956,29150,183,464,8880CB,DAD,SGN,PIC671,1472,A320,BL671,2020-07-18,09:46:26,2522
1595040440,3.7812,1.7480000000000047,30350,183,461,8880CB,DAD,SGN,PIC671,1088,A320,BL671,2020-07-18,09:47:20,2468
1595040504,3.6412000000000013,1.7480000000000047,31800,183,454,8880CB,DAD,SGN,PIC671,1472,A320,BL671,2020-07-18,09:48:24,2404
1595040558,3.5312,1.7379999999999995,32025,183,450,8880CB,DAD,SGN,PIC671,-64,A320,BL671,2020-07-18,09:49:18,2350
1595040617,3.411200000000001,1.7279999999999944,32000,183,456,8880CB,DAD,SGN,PIC671,64,A320,BL671,2020-07-18,09:50:17,2291
1595040676,3.2812,1.7180000000000035,32000,183,457,8880CB,DAD,SGN,PIC671,64,A320,BL671,2020-07-18,09:51:16,2232
1595040731,3.161200000000001,1.7180000000000035,32025,183,458,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-18,09:52:11,2177
1595040792,3.0412,1.7079999999999984,32000,183,457,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-18,09:53:12,2116
1595040851,2.911200000000001,1.6979999999999933,31975,184,457,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-18,09:54:11,2057
1595040914,2.7812,1.6880000000000024,32000,183,456,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-18,09:55:14,1994
1595040975,2.651200000000001,1.6779999999999973,32000,183,456,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-18,09:56:15,1933
1595041029,2.5312,1.6679999999999922,32000,183,455,8880CB,DAD,SGN,PIC671,-64,A320,BL671,2020-07-18,09:57:09,1879
1595041096,2.3912000000000013,1.6580000000000013,32000,183,455,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-18,09:58:16,1812
1595041159,2.2612000000000005,1.6580000000000013,32000,183,454,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-18,09:59:19,1749
1595041220,2.1311999999999998,1.6380000000000052,32000,189,458,8880CB,DAD,SGN,PIC671,64,A320,BL671,2020-07-18,10:00:20,1688
1595041281,2.0012000000000008,1.617999999999995,32000,189,458,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-18,10:01:21,1627
1595041340,1.8811999999999998,1.597999999999999,32000,189,457,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-18,10:02:20,1568
1595041405,1.741200000000001,1.5679999999999978,32000,189,457,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-18,10:03:25,1503
1595041462,1.6212,1.5480000000000018,32000,189,458,8880CB,DAD,SGN,PIC671,0,A320,BL671,2020-07-18,10:04:22,1446
1595041526,1.491200000000001,1.5180000000000007,32025,204,472,8880CB,DAD,SGN,PIC671,64,A320,BL671,2020-07-18,10:05:26,1382
1595041588,1.3712,1.4479999999999933,31425,210,470,8880CB,DAD,SGN,PIC671,-960,A320,BL671,2020-07-18,10:06:28,1320
1595041642,1.2712000000000003,1.3780000000000001,30550,210,469,8880CB,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-18,10:07:22,1266
1595041708,1.1512000000000011,1.3079999999999927,29450,212,469,8880CB,DAD,SGN,PIC671,-1088,A320,BL671,2020-07-18,10:08:28,1200
1595041772,1.0412,1.2279999999999944,28450,215,467,8880CB,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-18,10:09:32,1136
1595041829,0.9312000000000005,1.1479999999999961,26625,215,462,8880CB,DAD,SGN,PIC671,-2560,A320,BL671,2020-07-18,10:10:29,1079
1595041889,0.8312000000000008,1.078000000000003,24150,215,456,8880CB,DAD,SGN,PIC671,-2496,A320,BL671,2020-07-18,10:11:29,1019
1595041946,0.7312000000000012,1.0079999999999956,21875,215,444,8880CB,DAD,SGN,PIC671,-2432,A320,BL671,2020-07-18,10:12:26,962
1595042002,0.6412000000000013,0.9380000000000024,21100,215,397,8880CB,DAD,SGN,PIC671,-512,A320,BL671,2020-07-18,10:13:22,906
1595042064,0.5612000000000013,0.8780000000000001,20425,215,368,8880CB,DAD,SGN,PIC671,-1920,A320,BL671,2020-07-18,10:14:24,844
1595042121,0.4812000000000012,0.8179999999999978,18975,215,354,8880CB,DAD,SGN,PIC671,-1536,A320,BL671,2020-07-18,10:15:21,787
1595042190,0.3912000000000013,0.7579999999999956,17025,215,345,8880CB,DAD,SGN,PIC671,-1664,A320,BL671,2020-07-18,10:16:30,718
1595042248,0.32120000000000104,0.6979999999999933,15650,215,330,8880CB,DAD,SGN,PIC671,-1152,A320,BL671,2020-07-18,10:17:28,660
1595042299,0.25120000000000076,0.6580000000000013,14400,215,320,8880CB,DAD,SGN,PIC671,-1728,A320,BL671,2020-07-18,10:18:19,609
1595042362,0.18120000000000047,0.597999999999999,12800,215,315,8880CB,DAD,SGN,PIC671,-1664,A320,BL671,2020-07-18,10:19:22,546
1595042426,0.13119999999999976,0.5180000000000007,10525,252,309,8880CB,DAD,SGN,PIC671,-2688,A320,BL671,2020-07-18,10:20:26,482
1595042482,0.11120000000000019,0.4380000000000024,9000,252,279,8880CB,DAD,SGN,PIC671,-960,A320,BL671,2020-07-18,10:21:22,426
1595042539,0.09120000000000061,0.3780000000000001,8125,252,242,8880CB,DAD,SGN,PIC671,-960,A320,BL671,2020-07-18,10:22:19,369
1595042606,0.07120000000000104,0.3079999999999927,6600,252,229,8880CB,DAD,SGN,PIC671,-1536,A320,BL671,2020-07-18,10:23:26,302
1595042660,0.05119999999999969,0.24800000000000466,5300,269,223,8880CB,DAD,SGN,PIC671,-896,A320,BL671,2020-07-18,10:24:20,248
1595042727,0.06120000000000125,0.1880000000000024,4150,276,201,8880CB,DAD,SGN,PIC671,-1344,A320,BL671,2020-07-18,10:25:27,181
1595042786,0.05119999999999969,0.13800000000000523,2775,249,189,8880CB,DAD,SGN,PIC671,-1536,A320,BL671,2020-07-18,10:26:26,122
1595042844,0.031200000000000117,0.08799999999999386,1550,249,148,8880CB,DAD,SGN,PIC671,-704,A320,BL671,2020-07-18,10:27:24,64
1595042908,0.011200000000000543,0.04800000000000182,750,249,146,8880CB,DAD,SGN,PIC671,-704,A320,BL671,2020-07-18,10:28:28,0
