timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592191290,10.4012,-0.8619999999999948,0,348,27,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,10:21:30,6710
1592191354,10.4012,-0.8520000000000039,0,106,125,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,10:22:34,6646
1592191410,10.391200000000001,-0.8119999999999976,1750,110,167,888181,HAN,SGN,BAV211,1472,A320,QH211,2020-06-15,10:23:30,6590
1592191476,10.371200000000002,-0.7420000000000044,3000,105,264,888181,HAN,SGN,BAV211,2368,A320,QH211,2020-06-15,10:24:36,6524
1592191526,10.351200000000002,-0.6820000000000022,5275,111,285,888181,HAN,SGN,BAV211,3072,A320,QH211,2020-06-15,10:25:26,6474
1592191594,10.2712,-0.652000000000001,8650,171,273,888181,HAN,SGN,BAV211,2624,A320,QH211,2020-06-15,10:26:34,6406
1592191644,10.211200000000002,-0.6419999999999959,10725,171,284,888181,HAN,SGN,BAV211,3072,A320,QH211,2020-06-15,10:27:24,6356
1592191721,10.101200000000002,-0.6219999999999999,12075,171,357,888181,HAN,SGN,BAV211,1792,A320,QH211,2020-06-15,10:28:41,6279
1592191779,10.0012,-0.6020000000000039,13900,171,372,888181,HAN,SGN,BAV211,2752,A320,QH211,2020-06-15,10:29:39,6221
1592191836,9.9012,-0.5919999999999987,15600,171,386,888181,HAN,SGN,BAV211,1408,A320,QH211,2020-06-15,10:30:36,6164
1592191901,9.781200000000002,-0.5720000000000027,17925,171,382,888181,HAN,SGN,BAV211,2560,A320,QH211,2020-06-15,10:31:41,6099
1592191966,9.671199999999999,-0.5520000000000067,20575,169,366,888181,HAN,SGN,BAV211,2688,A320,QH211,2020-06-15,10:32:46,6034
1592192020,9.581199999999999,-0.5319999999999965,22525,169,352,888181,HAN,SGN,BAV211,1664,A320,QH211,2020-06-15,10:33:40,5980
1592192081,9.4912,-0.49200000000000443,23975,154,350,888181,HAN,SGN,BAV211,1152,A320,QH211,2020-06-15,10:34:41,5919
1592192138,9.411200000000001,-0.4519999999999982,24900,154,360,888181,HAN,SGN,BAV211,1088,A320,QH211,2020-06-15,10:35:38,5862
1592192201,9.3112,-0.402000000000001,26000,154,368,888181,HAN,SGN,BAV211,1088,A320,QH211,2020-06-15,10:36:41,5799
1592192256,9.2212,-0.36199999999999477,26925,154,374,888181,HAN,SGN,BAV211,1088,A320,QH211,2020-06-15,10:37:36,5744
1592192317,9.1312,-0.3119999999999976,27925,154,380,888181,HAN,SGN,BAV211,1088,A320,QH211,2020-06-15,10:38:37,5683
1592192381,9.0212,-0.26200000000000045,28975,154,384,888181,HAN,SGN,BAV211,1088,A320,QH211,2020-06-15,10:39:41,5619
1592192446,8.921199999999999,-0.2120000000000033,30025,154,388,888181,HAN,SGN,BAV211,1088,A320,QH211,2020-06-15,10:40:46,5554
1592192501,8.831199999999999,-0.16200000000000614,30675,154,399,888181,HAN,SGN,BAV211,576,A320,QH211,2020-06-15,10:41:41,5499
1592192559,8.731200000000001,-0.11199999999999477,31175,154,413,888181,HAN,SGN,BAV211,576,A320,QH211,2020-06-15,10:42:39,5441
1592192614,8.6312,-0.07200000000000273,31650,154,427,888181,HAN,SGN,BAV211,576,A320,QH211,2020-06-15,10:43:34,5386
1592192684,8.5012,-0.001999999999995339,32000,154,448,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,10:44:44,5316
1592192742,8.391200000000001,0.04800000000000182,32025,154,456,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,10:45:42,5258
1592192806,8.2712,0.10800000000000409,32000,156,458,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,10:46:46,5194
1592192858,8.171199999999999,0.15800000000000125,32025,155,460,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,10:47:38,5142
1592192919,8.051200000000001,0.2079999999999984,32025,155,459,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,10:48:39,5081
1592192974,7.941200000000002,0.23799999999999955,32025,176,458,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,10:49:34,5026
1592193034,7.841200000000001,0.23799999999999955,32025,182,458,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,10:50:34,4966
1592193098,7.711200000000002,0.32800000000000296,32000,183,456,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,10:51:38,4902
1592193158,7.601200000000002,0.31799999999999784,32000,183,456,888181,HAN,SGN,BAV211,0,A320,QH211,2020-06-15,10:52:38,4842
