timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596647276,7.7912,-0.8719999999999999,7875,141,279,8880EC,VII,SGN,PIC555,3008,A320,BL555,2020-08-06,00:07:56,4613
1596647340,7.7212,-0.8119999999999976,9675,139,296,8880EC,VII,SGN,PIC555,3840,A320,BL555,2020-08-06,00:09:00,4549
1596647400,7.671199999999999,-0.7720000000000056,9675,139,296,8880EC,VII,SGN,PIC555,3840,A320,BL555,2020-08-06,00:10:00,4489
1596647440,7.6312,-0.7319999999999993,10675,140,298,8880EC,VII,SGN,PIC555,3520,A320,BL555,2020-08-06,00:10:40,4449
1596647516,7.491199999999999,-0.6119999999999948,17100,139,390,8880EC,VII,SGN,PIC555,2112,A320,BL555,2020-08-06,00:11:56,4373
1596647580,7.421199999999999,-0.5420000000000016,17100,139,390,8880EC,VII,SGN,PIC555,2112,A320,BL555,2020-08-06,00:13:00,4309
1596647643,7.3111999999999995,-0.4519999999999982,21275,139,411,8880EC,VII,SGN,PIC555,1728,A320,BL555,2020-08-06,00:14:03,4246
1596647677,7.261199999999999,-0.402000000000001,22150,139,418,8880EC,VII,SGN,PIC555,1984,A320,BL555,2020-08-06,00:14:37,4212
1596647766,7.121200000000002,-0.2819999999999965,24125,140,434,8880EC,VII,SGN,PIC555,1536,A320,BL555,2020-08-06,00:16:06,4123
1596647827,7.031200000000002,-0.20199999999999818,25700,140,437,8880EC,VII,SGN,PIC555,1088,A320,BL555,2020-08-06,00:17:07,4062
1596647892,6.941200000000002,-0.12199999999999989,26675,140,437,8880EC,VII,SGN,PIC555,1856,A320,BL555,2020-08-06,00:18:12,3997
1596647943,6.851200000000002,-0.04200000000000159,28175,140,443,8880EC,VII,SGN,PIC555,1152,A320,BL555,2020-08-06,00:19:03,3946
1596648015,6.731200000000001,0.057999999999992724,29575,140,448,8880EC,VII,SGN,PIC555,1472,A320,BL555,2020-08-06,00:20:15,3874
1596648077,6.641200000000001,0.13800000000000523,30525,140,452,8880EC,VII,SGN,PIC555,832,A320,BL555,2020-08-06,00:21:17,3812
