timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591906227,17.5712,17.408,34000,215,481,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:10:27,11611
1591906278,17.4712,17.337999999999994,34000,206,479,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:11:18,11560
1591906350,17.3212,17.268,34000,202,478,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:12:30,11488
1591906407,17.2112,17.208,34000,202,478,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:13:27,11431
1591906461,17.0912,17.158,34000,202,479,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:14:21,11377
1591906523,16.9712,17.098,34000,202,479,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:15:23,11315
1591906580,16.851200000000002,17.037999999999997,34000,202,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:16:20,11258
1591906636,16.7412,16.968000000000004,34000,215,483,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:17:16,11202
1591906688,16.6512,16.888000000000005,34000,215,483,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:18:08,11150
1591906755,16.531200000000002,16.798000000000002,34000,215,483,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:19:15,11083
1591906827,16.4012,16.697999999999993,34000,215,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:20:27,11011
1591906890,16.281200000000002,16.598,34000,215,488,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:21:30,10948
1591906951,16.1612,16.507999999999996,34000,215,487,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:22:31,10887
1591907015,16.0512,16.408,34000,215,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:23:35,10823
1591907069,15.9512,16.328000000000003,34000,215,484,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:24:29,10769
1591907133,15.831199999999999,16.238,34000,215,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:25:33,10705
1591907190,15.7212,16.158,34000,215,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:26:30,10648
1591907245,15.621200000000002,16.078000000000003,34000,206,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:27:25,10593
1591907310,15.481200000000001,16.028000000000006,34000,196,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:28:30,10528
1591907372,15.351200000000002,15.988,34000,196,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:29:32,10466
1591907431,15.2212,15.938000000000002,34000,197,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:30:31,10407
1591907496,15.081199999999999,15.897999999999996,34000,197,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:31:36,10342
1591907556,14.9512,15.847999999999999,34000,197,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:32:36,10282
1591907616,14.821200000000001,15.807999999999993,34000,196,487,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:33:36,10222
1591907681,14.6812,15.757999999999996,34000,196,488,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:34:41,10157
1591907735,14.5612,15.718000000000004,34000,197,489,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:35:35,10103
1591907799,14.4312,15.677999999999997,34000,196,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:36:39,10039
1591907856,14.3112,15.638000000000005,34000,196,484,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:37:36,9982
1591907915,14.1812,15.587999999999994,34000,196,487,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:38:35,9923
1591907977,14.0412,15.548000000000002,34000,196,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:39:37,9861
1591908041,13.9012,15.498000000000005,34000,196,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:40:41,9797
1591908100,13.781200000000002,15.457999999999998,34000,196,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:41:40,9738
1591908159,13.6512,15.417999999999992,34000,196,484,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:42:39,9679
1591908225,13.511199999999999,15.367999999999995,34000,196,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:43:45,9613
1591908284,13.3812,15.328000000000003,34000,196,487,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:44:44,9554
1591908348,13.2412,15.278000000000006,34000,196,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:45:48,9490
1591908412,13.101200000000002,15.238,34000,196,489,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:46:52,9426
1591908473,12.9712,15.197999999999993,34000,196,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:47:53,9365
1591908534,12.8412,15.147999999999996,34000,196,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:48:54,9304
1591908591,12.711200000000002,15.108000000000004,34000,196,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:49:51,9247
1591908650,12.581199999999999,15.067999999999998,34000,196,490,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:50:50,9188
1591908713,12.4512,15.028000000000006,34000,196,487,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:51:53,9125
1591908768,12.331199999999999,14.988,34000,196,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:52:48,9070
1591908827,12.2012,14.947999999999993,34000,200,491,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:53:47,9011
1591908888,12.081199999999999,14.867999999999995,34000,215,494,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:54:48,8950
1591908950,11.9712,14.778000000000006,34000,215,493,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:55:50,8888
1591909004,11.871200000000002,14.697999999999993,34000,218,488,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:56:44,8834
1591909062,11.761199999999999,14.608000000000004,34000,219,488,71C075,ICN,SGN,KAL8351,128,B77L,KE8351,2020-06-12,03:57:42,8776
1591909118,11.671199999999999,14.528000000000006,35025,219,487,71C075,ICN,SGN,KAL8351,192,B77L,KE8351,2020-06-12,03:58:38,8720
1591909186,11.551200000000001,14.417999999999992,35000,219,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,03:59:46,8652
1591909245,11.4512,14.328000000000003,35000,219,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:00:45,8593
1591909299,11.351200000000002,14.248000000000005,35000,219,486,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:01:39,8539
1591909359,11.2512,14.158000000000001,35000,219,488,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-12,04:02:39,8479
