timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617164817,14.2712,14.587999999999994,0,137,3,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,11:26:57,11341
1617164901,14.2712,14.587999999999994,0,103,0,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,11:28:21,11257
1617164959,14.2712,14.587999999999994,0,103,0,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,11:29:19,11199
1617164975,14.2712,14.587999999999994,0,103,0,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,11:29:35,11183
1617165065,14.2712,14.587999999999994,0,284,0,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,11:31:05,11093
1617165224,14.2712,14.587999999999994,0,227,8,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,11:33:44,10934
1617165424,14.261199999999999,14.578000000000003,0,230,19,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,11:37:04,10734
1617165660,14.2512,14.567999999999998,0,323,9,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,11:41:00,10498
1617165729,14.2512,14.567999999999998,0,47,9,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,11:42:09,10429
1617165740,14.2512,14.567999999999998,0,47,57,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,11:42:20,10418
1617165833,14.301200000000001,14.617999999999995,1850,49,194,89911D,TPE,SGN,CAL6879,1344,B744,CI6879,2021-03-31,11:43:53,10325
1617165898,14.351200000000002,14.647999999999996,3775,336,228,89911D,TPE,SGN,CAL6879,2112,B744,CI6879,2021-03-31,11:44:58,10260
1617165962,14.391200000000001,14.587999999999994,5825,278,254,89911D,TPE,SGN,CAL6879,3520,B744,CI6879,2021-03-31,11:46:02,10196
1617166025,14.3612,14.518,8625,235,270,89911D,TPE,SGN,CAL6879,3136,B744,CI6879,2021-03-31,11:47:05,10133
1617166085,14.3112,14.447999999999993,11100,232,294,89911D,TPE,SGN,CAL6879,1408,B744,CI6879,2021-03-31,11:48:05,10073
1617166142,14.261199999999999,14.367999999999995,12500,233,360,89911D,TPE,SGN,CAL6879,1600,B744,CI6879,2021-03-31,11:49:02,10016
1617166201,14.2012,14.278000000000006,15300,233,393,89911D,TPE,SGN,CAL6879,3136,B744,CI6879,2021-03-31,11:50:01,9957
1617166261,14.1312,14.177999999999997,18650,233,406,89911D,TPE,SGN,CAL6879,3392,B744,CI6879,2021-03-31,11:51:01,9897
1617166320,14.0612,14.078000000000003,21725,233,413,89911D,TPE,SGN,CAL6879,2816,B744,CI6879,2021-03-31,11:52:00,9838
1617166378,14.0012,13.977999999999994,24175,233,426,89911D,TPE,SGN,CAL6879,2368,B744,CI6879,2021-03-31,11:52:58,9780
1617166433,13.911200000000001,13.897999999999996,26225,206,457,89911D,TPE,SGN,CAL6879,2176,B744,CI6879,2021-03-31,11:53:53,9725
1617166493,13.7912,13.858000000000004,28575,195,478,89911D,TPE,SGN,CAL6879,2496,B744,CI6879,2021-03-31,11:54:53,9665
1617166548,13.671199999999999,13.828000000000003,30950,195,471,89911D,TPE,SGN,CAL6879,2624,B744,CI6879,2021-03-31,11:55:48,9610
1617166616,13.531200000000002,13.778000000000006,33250,195,471,89911D,TPE,SGN,CAL6879,1728,B744,CI6879,2021-03-31,11:56:56,9542
1617166674,13.4012,13.748000000000005,34000,195,480,89911D,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-31,11:57:54,9484
1617166737,13.2712,13.697999999999993,35900,195,470,89911D,TPE,SGN,CAL6879,1664,B744,CI6879,2021-03-31,11:58:57,9421
1617166794,13.1512,13.667999999999992,37275,195,467,89911D,TPE,SGN,CAL6879,1216,B744,CI6879,2021-03-31,11:59:54,9364
1617166843,13.051200000000001,13.638000000000005,38025,195,469,89911D,TPE,SGN,CAL6879,-64,B744,CI6879,2021-03-31,12:00:43,9315
