timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598007705,17.6112,17.367999999999995,36000,220,460,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:01:45,11606
1598007777,17.4912,17.257999999999996,36000,220,460,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:02:57,11534
1598007837,17.3912,17.167999999999992,36000,220,460,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:03:57,11474
1598007897,17.1112,17.158,36000,202,472,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:04:57,11414
1598007959,16.9712,17.098,36000,202,472,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:05:59,11352
1598008019,16.851200000000002,17.037999999999997,36000,202,472,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:06:59,11292
1598008081,16.7412,16.968000000000004,36000,216,466,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:08:01,11230
1598008138,16.6412,16.888000000000005,36000,215,466,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:08:58,11173
1598008194,16.5412,16.807999999999993,36000,215,467,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:09:54,11117
1598008257,16.441200000000002,16.727999999999994,36000,215,467,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:10:57,11054
1598008321,16.3112,16.628,36000,215,468,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:12:01,10990
1598008365,16.2412,16.557999999999993,36000,215,466,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:12:45,10946
1598008441,16.1212,16.468000000000004,36000,215,466,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:14:01,10870
1598008496,16.0112,16.378,36000,215,462,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:14:56,10815
1598008557,15.911200000000001,16.307999999999993,36000,215,461,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:15:57,10754
1598008627,15.7712,16.227999999999994,36000,199,468,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:17:07,10684
1598008683,15.6512,16.177999999999997,36000,198,469,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:18:03,10628
1598008751,15.511199999999999,16.128,36000,199,469,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:19:11,10560
1598008807,15.4012,16.078000000000003,36000,199,470,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:20:07,10504
1598008865,15.281200000000002,16.037999999999997,36000,199,469,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:21:05,10446
1598008919,15.171199999999999,15.988,36000,199,470,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:21:59,10392
1598008980,15.0412,15.947999999999993,36000,199,473,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:23:00,10331
1598009043,14.911200000000001,15.897999999999996,36000,199,472,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:24:03,10268
1598009107,14.781200000000002,15.847999999999999,36000,199,472,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:25:07,10204
1598009172,14.641200000000001,15.787999999999997,36000,199,473,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:26:12,10139
1598009228,14.531200000000002,15.748000000000005,36000,198,473,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:27:08,10083
1598009288,14.4012,15.697999999999993,36000,198,474,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:28:08,10023
1598009353,14.2712,15.647999999999996,36000,198,476,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:29:13,9958
1598009407,14.1512,15.608000000000004,36000,198,477,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:30:07,9904
1598009467,14.031200000000002,15.557999999999993,36000,198,477,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:31:07,9844
1598009523,13.911200000000001,15.518,36000,198,478,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:32:03,9788
1598009579,13.7912,15.477999999999994,36000,198,477,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:32:59,9732
1598009639,13.671199999999999,15.427999999999997,36000,198,476,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:33:59,9672
1598009695,13.551200000000001,15.378,36000,198,475,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:34:55,9616
1598009753,13.4312,15.337999999999994,36000,196,480,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:35:53,9558
1598009814,13.301200000000001,15.298000000000002,36000,196,482,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:36:54,9497
1598009875,13.161200000000001,15.257999999999996,36000,196,483,71C217,ICN,SGN,KAL683,64,B77W,KE683,2020-08-21,18:37:55,9436
1598009928,13.051200000000001,15.218000000000004,36000,196,481,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:38:48,9383
1598009990,12.921199999999999,15.177999999999997,36000,196,480,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:39:50,9321
1598010049,12.7912,15.138000000000005,36000,196,483,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:40:49,9262
1598010104,12.671199999999999,15.097999999999999,36000,196,485,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:41:44,9207
1598010163,12.551200000000001,15.057999999999993,36000,196,485,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:42:43,9148
1598010220,12.421199999999999,15.018,36000,196,484,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:43:40,9091
1598010279,12.301200000000001,14.977999999999994,36000,196,484,71C217,ICN,SGN,KAL683,64,B77W,KE683,2020-08-21,18:44:39,9032
1598010344,12.161200000000001,14.927999999999997,36000,207,478,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:45:44,8967
1598010407,12.051200000000001,14.837999999999994,36000,215,476,71C217,ICN,SGN,KAL683,64,B77W,KE683,2020-08-21,18:46:47,8904
1598010467,11.941200000000002,14.757999999999996,36000,215,478,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:47:47,8844
1598010535,11.821200000000001,14.658000000000001,36000,219,478,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:48:55,8776
1598010595,11.7212,14.567999999999998,36000,219,477,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:49:55,8716
1598010654,11.621200000000002,14.477999999999994,36000,219,476,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:50:54,8657
1598010715,11.511199999999999,14.388000000000005,36000,219,476,71C217,ICN,SGN,KAL683,64,B77W,KE683,2020-08-21,18:51:55,8596
1598010769,11.421199999999999,14.307999999999993,36000,219,476,71C217,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-21,18:52:49,8542
1598010831,11.3112,14.207999999999998,36000,219,477,71C217,ICN,SGN,KAL683,64,B77W,KE683,2020-08-21,18:53:51,8480
1598010895,11.2012,14.117999999999995,36000,219,477,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:54:55,8416
1598010959,11.0912,14.018,36000,219,479,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:55:59,8352
1598011024,10.981200000000001,13.917999999999992,36000,219,479,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:57:04,8287
1598011089,10.871200000000002,13.828000000000003,36000,219,478,71C217,ICN,SGN,KAL683,0,B77W,KE683,2020-08-21,18:58:09,8222
