timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600456576,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:16:16,8348
1600456630,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:17:10,8294
1600456685,11.481200000000001,7.268000000000001,0,340,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:18:05,8239
1600456742,11.481200000000001,7.268000000000001,0,272,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:19:02,8182
1600456804,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:20:04,8120
1600456857,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:20:57,8067
1600456921,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:22:01,8003
1600456985,11.481200000000001,7.268000000000001,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:23:05,7939
1600457046,11.481200000000001,7.268000000000001,0,250,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:24:06,7878
1600457078,11.481200000000001,7.268000000000001,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:24:38,7846
1600457132,11.481200000000001,7.268000000000001,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:25:32,7792
1600457211,11.481200000000001,7.268000000000001,0,281,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:26:51,7713
1600457289,11.481200000000001,7.268000000000001,0,348,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:28:09,7635
1600457343,11.481200000000001,7.257999999999996,0,284,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:29:03,7581
1600457407,11.481200000000001,7.257999999999996,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:30:07,7517
1600457465,11.481200000000001,7.257999999999996,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:31:05,7459
1600457522,11.481200000000001,7.257999999999996,0,340,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:32:02,7402
1600457580,11.4912,7.248000000000005,0,340,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:33:00,7344
1600457641,11.4912,7.248000000000005,0,71,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:34:01,7283
1600457705,11.4912,7.248000000000005,0,250,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:35:05,7219
1600457764,11.4912,7.248000000000005,0,250,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:36:04,7160
1600457822,11.4912,7.248000000000005,0,340,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:37:02,7102
1600457884,11.4912,7.248000000000005,0,73,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:38:04,7040
1600457949,11.5012,7.278000000000006,675,71,166,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-09-19,02:39:09,6975
1600458007,11.511199999999999,7.328000000000003,2425,78,202,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-09-19,02:40:07,6917
1600458064,11.5212,7.388000000000005,4900,87,226,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-09-19,02:41:04,6860
1600458121,11.4912,7.438000000000002,7475,167,230,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-09-19,02:42:01,6803
1600458180,11.421199999999999,7.438000000000002,9675,179,269,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-09-19,02:43:00,6744
1600458240,11.3412,7.438000000000002,11700,180,309,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-09-19,02:44:00,6684
1600458295,11.261199999999999,7.427999999999997,13200,184,350,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-09-19,02:44:55,6629
1600458356,11.161200000000001,7.417999999999992,15575,183,370,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-09-19,02:45:56,6568
1600458403,11.071200000000001,7.417999999999992,17300,183,382,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-09-19,02:46:43,6521
1600458475,10.941200000000002,7.408000000000001,19775,183,397,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-09-19,02:47:55,6449
1600458532,10.8412,7.397999999999996,21425,183,414,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-09-19,02:48:52,6392
1600458589,10.7212,7.388000000000005,23075,183,425,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-09-19,02:49:49,6335
1600458647,10.6112,7.367999999999995,24150,196,454,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-09-19,02:50:47,6277
1600458702,10.5012,7.328000000000003,25500,195,463,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-09-19,02:51:42,6222
1600458762,10.391200000000001,7.278000000000006,26250,215,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:52:42,6162
1600458830,10.2512,7.227999999999994,27550,216,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:53:50,6094
1600458890,10.161200000000001,7.158000000000001,27550,216,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:54:50,6034
1600458931,10.011199999999999,7.177999999999997,29750,195,497,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-09-19,02:55:31,5993
1600459018,9.871200000000002,7.078000000000003,29750,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:56:58,5906
1600459078,9.7712,6.998000000000005,29750,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:57:58,5846
1600459138,9.6812,6.927999999999997,29750,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:58:58,5786
1600459198,9.441200000000002,6.9879999999999995,34200,217,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:59:58,5726
