timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593348434,10.4012,-0.8520000000000039,0,165,9,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,19:47:14,7073
1593348490,10.4012,-0.8520000000000039,0,126,11,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,19:48:10,7017
1593348548,10.4012,-0.8520000000000039,0,210,12,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,19:49:08,6959
1593348616,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,19:50:16,6891
1593348675,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,19:51:15,6832
1593348737,10.4012,-0.8520000000000039,0,286,10,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,19:52:17,6770
1593348797,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,19:53:17,6710
1593348860,10.4012,-0.8520000000000039,0,286,2,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,19:54:20,6647
1593348921,10.4012,-0.8520000000000039,0,286,16,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,19:55:21,6586
1593348983,10.4012,-0.8619999999999948,0,286,18,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,19:56:23,6524
1593349035,10.4012,-0.8619999999999948,0,345,21,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,19:57:15,6472
1593349096,10.4012,-0.8619999999999948,0,286,15,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,19:58:16,6411
1593349158,10.4012,-0.8619999999999948,0,30,13,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,19:59:18,6349
1593349219,10.4012,-0.8619999999999948,0,125,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-28,20:00:19,6288
1593349277,10.4012,-0.8419999999999987,550,106,159,888144,HAN,SGN,PIC783,2368,A320,BL783,2020-06-28,20:01:17,6230
1593349338,10.3812,-0.7920000000000016,1975,109,211,888144,HAN,SGN,PIC783,384,A320,BL783,2020-06-28,20:02:18,6169
1593349394,10.371200000000002,-0.7319999999999993,4200,105,246,888144,HAN,SGN,PIC783,1152,A320,BL783,2020-06-28,20:03:14,6113
1593349436,10.351200000000002,-0.6820000000000022,5525,113,289,888144,HAN,SGN,PIC783,2688,A320,BL783,2020-06-28,20:03:56,6071
1593349476,10.331199999999999,-0.632000000000005,5525,113,289,888144,HAN,SGN,PIC783,2688,A320,BL783,2020-06-28,20:04:36,6031
1593349824,9.7412,-0.5619999999999976,18450,171,401,888144,HAN,SGN,PIC783,1344,A320,BL783,2020-06-28,20:10:24,5683
1593349887,9.621200000000002,-0.5420000000000016,19975,169,412,888144,HAN,SGN,PIC783,1216,A320,BL783,2020-06-28,20:11:27,5620
1593349945,9.5212,-0.5120000000000005,21325,154,417,888144,HAN,SGN,PIC783,1472,A320,BL783,2020-06-28,20:12:25,5562
1593350009,9.411200000000001,-0.4519999999999982,22800,154,420,888144,HAN,SGN,PIC783,3136,A320,BL783,2020-06-28,20:13:29,5498
1593350052,9.331199999999999,-0.41200000000000614,24100,154,414,888144,HAN,SGN,PIC783,1088,A320,BL783,2020-06-28,20:14:12,5455
1593350122,9.211200000000002,-0.35200000000000387,25825,154,414,888144,HAN,SGN,PIC783,2048,A320,BL783,2020-06-28,20:15:22,5385
1593350189,9.0912,-0.2920000000000016,27475,154,412,888144,HAN,SGN,PIC783,1600,A320,BL783,2020-06-28,20:16:29,5318
1593350250,8.9912,-0.24200000000000443,29175,154,402,888144,HAN,SGN,PIC783,1600,A320,BL783,2020-06-28,20:17:30,5257
1593350310,8.8812,-0.19200000000000728,30325,154,405,888144,HAN,SGN,PIC783,1408,A320,BL783,2020-06-28,20:18:30,5197
1593350365,8.7912,-0.15200000000000102,31550,154,401,888144,HAN,SGN,PIC783,1344,A320,BL783,2020-06-28,20:19:25,5142
1593350426,8.691200000000002,-0.10200000000000387,32600,154,402,888144,HAN,SGN,PIC783,640,A320,BL783,2020-06-28,20:20:26,5081
