timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613802949,14.261199999999999,14.587999999999994,0,137,2,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,13:35:49,13321
1613803010,14.261199999999999,14.578000000000003,0,109,3,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,13:36:50,13260
1613803068,14.261199999999999,14.578000000000003,0,50,2,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,13:37:48,13202
1613803127,14.261199999999999,14.578000000000003,0,50,3,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,13:38:47,13143
1613803181,14.261199999999999,14.578000000000003,0,50,3,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,13:39:41,13089
1613803236,14.261199999999999,14.578000000000003,0,47,3,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,13:40:36,13034
1613803297,14.261199999999999,14.578000000000003,0,50,3,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,13:41:37,12973
1613803353,14.261199999999999,14.578000000000003,0,50,1,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,13:42:33,12917
1613803383,14.261199999999999,14.578000000000003,0,50,0,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,13:43:03,12887
1613803502,14.261199999999999,14.578000000000003,0,50,0,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,13:45:02,12768
1613803584,14.261199999999999,14.578000000000003,0,230,13,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,13:46:24,12686
1613803617,14.261199999999999,14.578000000000003,0,230,17,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,13:46:57,12653
1613803707,14.2512,14.567999999999998,0,227,20,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,13:48:27,12563
1613803943,14.2512,14.567999999999998,0,230,0,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,13:52:23,12327
1613804010,14.2512,14.567999999999998,0,250,8,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,13:53:30,12260
1613804028,14.2512,14.567999999999998,0,317,4,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,13:53:48,12242
1613804374,14.2512,14.567999999999998,0,348,9,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,13:59:34,11896
1613804421,14.261199999999999,14.567999999999998,0,47,84,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,14:00:21,11849
1613804483,14.281200000000002,14.608000000000004,1500,49,166,89912E,TPE,SGN,CAL783,576,A359,CI783,2021-02-20,14:01:23,11787
1613804553,14.331199999999999,14.667999999999992,3625,72,266,89912E,TPE,SGN,CAL783,3328,A359,CI783,2021-02-20,14:02:33,11717
1613804615,14.301200000000001,14.748000000000005,6650,121,288,89912E,TPE,SGN,CAL783,2624,A359,CI783,2021-02-20,14:03:35,11655
1613804674,14.301200000000001,14.828000000000003,9750,86,309,89912E,TPE,SGN,CAL783,2304,A359,CI783,2021-02-20,14:04:34,11596
1613804725,14.301200000000001,14.917999999999992,10975,87,368,89912E,TPE,SGN,CAL783,1600,A359,CI783,2021-02-20,14:05:25,11545
1613804788,14.261199999999999,15.028000000000006,13500,147,396,89912E,TPE,SGN,CAL783,2240,A359,CI783,2021-02-20,14:06:28,11482
1613804849,14.161200000000001,15.078000000000003,15950,155,409,89912E,TPE,SGN,CAL783,2624,A359,CI783,2021-02-20,14:07:29,11421
1613804903,14.0612,15.128,17800,156,422,89912E,TPE,SGN,CAL783,1408,A359,CI783,2021-02-20,14:08:23,11367
1613804958,13.961200000000002,15.167999999999992,19325,156,438,89912E,TPE,SGN,CAL783,1792,A359,CI783,2021-02-20,14:09:18,11312
1613805021,13.8412,15.227999999999994,20700,156,463,89912E,TPE,SGN,CAL783,1152,A359,CI783,2021-02-20,14:10:21,11249
1613805081,13.7212,15.287999999999997,22575,158,463,89912E,TPE,SGN,CAL783,2048,A359,CI783,2021-02-20,14:11:21,11189
1613805140,13.601200000000002,15.317999999999998,24275,169,450,89912E,TPE,SGN,CAL783,1280,A359,CI783,2021-02-20,14:12:20,11130
1613805196,13.4912,15.337999999999994,25550,179,445,89912E,TPE,SGN,CAL783,1664,A359,CI783,2021-02-20,14:13:16,11074
1613805259,13.3612,15.317999999999998,26900,191,436,89912E,TPE,SGN,CAL783,1280,A359,CI783,2021-02-20,14:14:19,11011
1613805321,13.2412,15.287999999999997,28550,199,420,89912E,TPE,SGN,CAL783,1344,A359,CI783,2021-02-20,14:15:21,10949
1613805377,13.1312,15.248000000000005,29625,196,430,89912E,TPE,SGN,CAL783,1024,A359,CI783,2021-02-20,14:16:17,10893
1613805437,13.0212,15.207999999999998,30925,196,431,89912E,TPE,SGN,CAL783,1664,A359,CI783,2021-02-20,14:17:17,10833
1613805497,12.9012,15.167999999999992,31900,196,440,89912E,TPE,SGN,CAL783,640,A359,CI783,2021-02-20,14:18:17,10773
1613805553,12.7912,15.138000000000005,32675,196,449,89912E,TPE,SGN,CAL783,960,A359,CI783,2021-02-20,14:19:13,10717
1613805616,12.671199999999999,15.097999999999999,33525,196,459,89912E,TPE,SGN,CAL783,960,A359,CI783,2021-02-20,14:20:16,10654
1613805672,12.551200000000001,15.057999999999993,34925,196,452,89912E,TPE,SGN,CAL783,1984,A359,CI783,2021-02-20,14:21:12,10598
1613805733,12.4312,15.018,37350,196,423,89912E,TPE,SGN,CAL783,2176,A359,CI783,2021-02-20,14:22:13,10537
1613805792,12.321200000000001,14.988,39075,196,404,89912E,TPE,SGN,CAL783,960,A359,CI783,2021-02-20,14:23:12,10478
1613805849,12.2212,14.947999999999993,39875,199,405,89912E,TPE,SGN,CAL783,896,A359,CI783,2021-02-20,14:24:09,10421
1613805905,12.1312,14.897999999999996,40000,212,402,89912E,TPE,SGN,CAL783,64,A359,CI783,2021-02-20,14:25:05,10365
1613805960,12.0412,14.837999999999994,40000,214,402,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,14:26:00,10310
1613806017,11.961200000000002,14.768,40000,215,404,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,14:26:57,10253
1613806073,11.871200000000002,14.707999999999998,40000,219,403,89912E,TPE,SGN,CAL783,64,A359,CI783,2021-02-20,14:27:53,10197
1613806141,11.7712,14.617999999999995,40000,219,404,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,14:29:01,10129
1613806197,11.691200000000002,14.548000000000002,40000,219,406,89912E,TPE,SGN,CAL783,64,A359,CI783,2021-02-20,14:29:57,10073
1613806257,11.6112,14.468000000000004,40000,219,404,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-20,14:30:57,10013
1613806316,11.5212,14.397999999999996,40000,219,402,89912E,TPE,SGN,CAL783,64,A359,CI783,2021-02-20,14:31:56,9954
1613806377,11.4312,14.317999999999998,40000,219,407,89912E,TPE,SGN,CAL783,64,A359,CI783,2021-02-20,14:32:57,9893
