timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612784494,9.711200000000002,0.10800000000000409,13325,169,327,88813D,HPH,SGN,VJC281,1024,A321,VJ281,2021-02-08,18:41:34,6262
1612784558,9.6112,0.1280000000000001,15875,169,367,88813D,HPH,SGN,VJC281,2880,A321,VJ281,2021-02-08,18:42:38,6198
1612784593,9.551200000000001,0.13800000000000523,17300,169,379,88813D,HPH,SGN,VJC281,2432,A321,VJ281,2021-02-08,18:43:13,6163
1612784678,9.4012,0.16799999999999216,21050,169,390,88813D,HPH,SGN,VJC281,2496,A321,VJ281,2021-02-08,18:44:38,6078
1612784734,9.301200000000001,0.1880000000000024,23100,169,399,88813D,HPH,SGN,VJC281,2560,A321,VJ281,2021-02-08,18:45:34,6022
1612784798,9.1812,0.2079999999999984,25325,169,405,88813D,HPH,SGN,VJC281,1920,A321,VJ281,2021-02-08,18:46:38,5958
1612784861,9.081199999999999,0.22799999999999443,25325,169,405,88813D,HPH,SGN,VJC281,1920,A321,VJ281,2021-02-08,18:47:41,5895
1612784922,8.941200000000002,0.25799999999999557,29075,169,417,88813D,HPH,SGN,VJC281,1728,A321,VJ281,2021-02-08,18:48:42,5834
1612784975,8.8412,0.2780000000000058,30500,169,422,88813D,HPH,SGN,VJC281,1280,A321,VJ281,2021-02-08,18:49:35,5781
1612785028,8.7412,0.2980000000000018,32225,169,421,88813D,HPH,SGN,VJC281,1472,A321,VJ281,2021-02-08,18:50:28,5728
1612785093,8.6112,0.31799999999999784,33725,169,429,88813D,HPH,SGN,VJC281,1792,A321,VJ281,2021-02-08,18:51:33,5663
1612785149,8.511199999999999,0.33799999999999386,34375,169,427,88813D,HPH,SGN,VJC281,1856,A321,VJ281,2021-02-08,18:52:29,5607
1612785215,8.3812,0.367999999999995,36050,169,425,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,18:53:35,5541
1612785271,8.261199999999999,0.38800000000000523,36025,169,429,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,18:54:31,5485
1612785332,8.1512,0.40800000000000125,36050,169,429,88813D,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-08,18:55:32,5424
1612785380,8.051200000000001,0.42799999999999727,36050,169,431,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,18:56:20,5376
1612785445,7.921199999999999,0.4579999999999984,36050,169,429,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,18:57:25,5311
1612785496,7.821200000000001,0.4680000000000035,36050,169,428,88813D,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-08,18:58:16,5260
1612785562,7.691200000000002,0.49800000000000466,36025,169,428,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,18:59:22,5194
1612785625,7.591200000000001,0.5180000000000007,36025,169,428,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:00:25,5131
1612785669,7.491199999999999,0.5379999999999967,36050,169,429,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:01:09,5087
1612785745,7.3612,0.5579999999999927,36050,169,429,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:02:25,5011
1612785809,7.211200000000002,0.597999999999999,36025,159,440,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:03:29,4947
1612785873,7.091200000000001,0.6580000000000013,36025,155,443,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:04:33,4883
1612785913,7.0212,0.6880000000000024,36050,155,444,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:05:13,4843
1612785996,6.8612,0.7680000000000007,36050,155,445,88813D,HPH,SGN,VJC281,64,A321,VJ281,2021-02-08,19:06:36,4760
1612786040,6.781200000000002,0.8079999999999927,36075,155,443,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:07:20,4716
1612786107,6.651199999999999,0.867999999999995,36025,155,441,88813D,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-08,19:08:27,4649
1612786173,6.5512000000000015,0.9179999999999922,36025,155,441,88813D,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-08,19:09:33,4583
1612786225,6.4312000000000005,0.9680000000000035,36025,155,444,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:10:25,4531
1612786284,6.321200000000001,1.0180000000000007,36050,155,446,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:11:24,4472
1612786344,6.211200000000002,1.078000000000003,36050,154,449,88813D,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-08,19:12:24,4412
1612786397,6.1112,1.1280000000000001,36025,155,448,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:13:17,4359
1612786458,5.991199999999999,1.1779999999999973,36025,154,450,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:14:18,4298
1612786520,5.8812,1.2379999999999995,36050,155,451,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:15:20,4236
1612786578,5.761199999999999,1.2879999999999967,36050,155,452,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:16:18,4178
1612786638,5.651199999999999,1.347999999999999,36050,155,451,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:17:18,4118
1612786700,5.531200000000002,1.3979999999999961,36025,155,452,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:18:20,4056
1612786755,5.4312000000000005,1.4479999999999933,36050,155,452,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:19:15,4001
1612786820,5.3111999999999995,1.5079999999999956,36050,158,449,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:20:20,3936
1612786884,5.1812000000000005,1.5379999999999967,36025,174,438,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:21:24,3872
1612786936,5.071200000000001,1.5379999999999967,36025,181,435,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:22:16,3820
1612786993,4.9512,1.5379999999999967,36025,181,437,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:23:13,3763
1612787056,4.831200000000001,1.5379999999999967,36050,181,438,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:24:16,3700
1612787120,4.7012,1.5379999999999967,36025,181,438,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:25:20,3636
1612787188,4.561200000000001,1.5280000000000058,36025,181,437,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:26:28,3568
1612787246,4.4412,1.5280000000000058,36025,181,435,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:27:26,3510
1612787309,4.311200000000001,1.5280000000000058,36025,181,434,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:28:29,3447
1612787368,4.2012,1.5280000000000058,36025,181,435,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:29:28,3388
1612787429,4.081200000000001,1.5180000000000007,36025,181,435,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:30:29,3327
1612787492,3.9512,1.5180000000000007,36025,181,435,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:31:32,3264
1612787556,3.821200000000001,1.5180000000000007,36025,181,435,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:32:36,3200
1612787618,3.6912000000000003,1.5079999999999956,36025,181,436,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:33:38,3138
1612787676,3.571200000000001,1.5079999999999956,36025,181,437,88813D,HPH,SGN,VJC281,0,A321,VJ281,2021-02-08,19:34:36,3080
