timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592147637,10.4012,-0.8520000000000039,0,89,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:13:57,9803
1592147704,10.4012,-0.8520000000000039,0,89,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:15:04,9736
1592147767,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:16:07,9673
1592147822,10.4012,-0.8520000000000039,0,64,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:17:02,9618
1592147888,10.4012,-0.8520000000000039,0,227,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:18:08,9552
1592147953,10.4012,-0.8520000000000039,0,306,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:19:13,9487
1592148013,10.4012,-0.8520000000000039,0,245,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:20:13,9427
1592148068,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:21:08,9372
1592148133,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:22:13,9307
1592148188,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:23:08,9252
1592148244,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:24:04,9196
1592148310,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:25:10,9130
1592148375,10.4012,-0.8520000000000039,0,89,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:26:15,9065
1592148436,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:27:16,9004
1592148500,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:28:20,8940
1592148560,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:29:20,8880
1592148620,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:30:20,8820
1592148671,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:31:11,8769
1592148731,10.4012,-0.8520000000000039,0,227,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:32:11,8709
1592148790,10.4012,-0.8520000000000039,0,271,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:33:10,8650
1592148852,10.4012,-0.8520000000000039,0,64,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:34:12,8588
1592148911,10.4012,-0.8520000000000039,0,64,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:35:11,8529
1592148975,10.4012,-0.8520000000000039,0,133,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:36:15,8465
1592149041,10.4012,-0.8520000000000039,0,64,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:37:21,8399
1592149095,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:38:15,8345
1592149160,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:39:20,8280
1592149220,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:40:20,8220
1592149285,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:41:25,8155
1592149341,10.4012,-0.8520000000000039,0,245,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:42:21,8099
1592149406,10.4012,-0.8520000000000039,0,64,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-14,22:43:26,8034
