timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610343753,10.391200000000001,-0.8419999999999987,0,303,2,88816C,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-11,12:42:33,7135
1610343816,10.391200000000001,-0.8419999999999987,0,306,3,88816C,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-11,12:43:36,7072
1610343873,10.391200000000001,-0.8419999999999987,0,306,0,88816C,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-11,12:44:33,7015
1610343929,10.391200000000001,-0.8419999999999987,0,306,0,88816C,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-11,12:45:29,6959
1610343989,10.391200000000001,-0.8419999999999987,0,306,0,88816C,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-11,12:46:29,6899
1610344043,10.391200000000001,-0.8419999999999987,0,46,0,88816C,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-11,12:47:23,6845
1610344104,10.391200000000001,-0.8419999999999987,0,289,4,88816C,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-11,12:48:24,6784
1610344169,10.4012,-0.8419999999999987,0,303,11,88816C,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-11,12:49:29,6719
1610344232,10.4012,-0.8520000000000039,0,286,15,88816C,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-11,12:50:32,6656
1610344289,10.4012,-0.8520000000000039,0,286,17,88816C,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-11,12:51:29,6599
1610344349,10.4012,-0.8619999999999948,0,286,16,88816C,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-11,12:52:29,6539
1610344412,10.4012,-0.8619999999999948,0,16,9,88816C,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-11,12:53:32,6476
1610344477,10.4012,-0.8619999999999948,0,106,7,88816C,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-11,12:54:37,6411
1610344535,10.4012,-0.8619999999999948,0,106,4,88816C,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-11,12:55:35,6353
1610344581,10.4012,-0.8419999999999987,0,106,148,88816C,HAN,SGN,HVN7247,128,A21N,VN7247,2021-01-11,12:56:21,6307
1610344644,10.3812,-0.7920000000000016,1750,106,207,88816C,HAN,SGN,HVN7247,2176,A21N,VN7247,2021-01-11,12:57:24,6244
1610344702,10.3612,-0.7219999999999942,4300,106,255,88816C,HAN,SGN,HVN7247,4672,A21N,VN7247,2021-01-11,12:58:22,6186
1610344755,10.3112,-0.6920000000000073,7225,170,281,88816C,HAN,SGN,HVN7247,3520,A21N,VN7247,2021-01-11,12:59:15,6133
1610344821,10.231200000000001,-0.671999999999997,10150,168,306,88816C,HAN,SGN,HVN7247,1472,A21N,VN7247,2021-01-11,13:00:21,6067
1610344881,10.1312,-0.652000000000001,11400,168,372,88816C,HAN,SGN,HVN7247,2112,A21N,VN7247,2021-01-11,13:01:21,6007
1610344938,10.031200000000002,-0.632000000000005,14250,168,372,88816C,HAN,SGN,HVN7247,3904,A21N,VN7247,2021-01-11,13:02:18,5950
1610345006,9.921199999999999,-0.6020000000000039,16400,168,392,88816C,HAN,SGN,HVN7247,832,A21N,VN7247,2021-01-11,13:03:26,5882
1610345067,9.801200000000001,-0.5820000000000078,17175,168,434,88816C,HAN,SGN,HVN7247,640,A21N,VN7247,2021-01-11,13:04:27,5821
1610345129,9.6812,-0.5520000000000067,18350,170,455,88816C,HAN,SGN,HVN7247,1792,A21N,VN7247,2021-01-11,13:05:29,5759
1610345186,9.5612,-0.5319999999999965,19575,161,468,88816C,HAN,SGN,HVN7247,1152,A21N,VN7247,2021-01-11,13:06:26,5702
1610345249,9.4312,-0.4620000000000033,20525,154,490,88816C,HAN,SGN,HVN7247,1088,A21N,VN7247,2021-01-11,13:07:29,5639
1610345303,9.321200000000001,-0.41200000000000614,21525,154,497,88816C,HAN,SGN,HVN7247,832,A21N,VN7247,2021-01-11,13:08:23,5585
1610345356,9.2012,-0.35200000000000387,22275,154,506,88816C,HAN,SGN,HVN7247,768,A21N,VN7247,2021-01-11,13:09:16,5532
1610345416,9.081199999999999,-0.2920000000000016,24350,154,485,88816C,HAN,SGN,HVN7247,1152,A21N,VN7247,2021-01-11,13:10:16,5472
