timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594801220,11.5012,7.278000000000006,0,89,0,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-07-15,15:20:20,8331
1594801258,11.5012,7.278000000000006,0,104,10,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-07-15,15:20:58,8293
1594801371,11.5012,7.278000000000006,0,70,10,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-07-15,15:22:51,8180
1594801513,11.5012,7.278000000000006,0,252,0,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-07-15,15:25:13,8038
1594801597,11.5012,7.278000000000006,0,70,14,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-07-15,15:26:37,7954
1594801641,11.5012,7.278000000000006,0,343,24,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-07-15,15:27:21,7910
1594801691,11.5012,7.278000000000006,0,258,23,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-07-15,15:28:11,7860
1594801769,11.5012,7.278000000000006,0,250,16,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-07-15,15:29:29,7782
1594801839,11.5012,7.268000000000001,0,208,24,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-07-15,15:30:39,7712
1594801903,11.4912,7.268000000000001,0,160,16,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-07-15,15:31:43,7648
1594801964,11.4912,7.268000000000001,0,160,33,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-07-15,15:32:44,7587
1594802020,11.4912,7.278000000000006,0,70,29,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-07-15,15:33:40,7531
1594802078,11.4912,7.278000000000006,0,70,20,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-07-15,15:34:38,7473
1594802136,11.4912,7.278000000000006,0,163,22,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-07-15,15:35:36,7415
1594802195,11.481200000000001,7.268000000000001,275,250,137,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-07-15,15:36:35,7356
1594802246,11.4712,7.227999999999994,1875,250,153,780AB9,HKG,SGN,CPA799,2624,A359,CX799,2020-07-15,15:37:26,7305
1594802315,11.4512,7.167999999999992,3425,251,236,780AB9,HKG,SGN,CPA799,2688,A359,CX799,2020-07-15,15:38:35,7236
1594802375,11.4012,7.128,6075,168,255,780AB9,HKG,SGN,CPA799,2240,A359,CX799,2020-07-15,15:39:35,7176
1594802433,11.321200000000001,7.138000000000005,7050,171,323,780AB9,HKG,SGN,CPA799,896,A359,CX799,2020-07-15,15:40:33,7118
1594802494,11.231200000000001,7.167999999999992,8700,150,363,780AB9,HKG,SGN,CPA799,1920,A359,CX799,2020-07-15,15:41:34,7057
1594802538,11.171199999999999,7.207999999999998,10325,153,369,780AB9,HKG,SGN,CPA799,1024,A359,CX799,2020-07-15,15:42:18,7013
1594802628,11.0212,7.287999999999997,13375,152,386,780AB9,HKG,SGN,CPA799,1920,A359,CX799,2020-07-15,15:43:48,6923
1594802681,10.941200000000002,7.337999999999994,15175,144,391,780AB9,HKG,SGN,CPA799,1664,A359,CX799,2020-07-15,15:44:41,6870
1594802737,10.8612,7.388000000000005,16975,160,391,780AB9,HKG,SGN,CPA799,1408,A359,CX799,2020-07-15,15:45:37,6814
1594802796,10.7512,7.388000000000005,18750,183,396,780AB9,HKG,SGN,CPA799,960,A359,CX799,2020-07-15,15:46:36,6755
1594802856,10.641200000000001,7.388000000000005,20250,183,398,780AB9,HKG,SGN,CPA799,1408,A359,CX799,2020-07-15,15:47:36,6695
