timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594904536,3.071200000000001,1.4980000000000047,9750,179,251,888151,PXU,SGN,VJC397,3200,A321,VJ397,2020-07-16,20:02:16,3786
1594904596,3.0012000000000008,1.5079999999999956,12100,170,261,888151,PXU,SGN,VJC397,2752,A321,VJ397,2020-07-16,20:03:16,3726
1594904656,2.9212000000000007,1.5180000000000007,14225,170,283,888151,PXU,SGN,VJC397,1920,A321,VJ397,2020-07-16,20:04:16,3666
1594904711,2.8512000000000004,1.5280000000000058,16200,171,290,888151,PXU,SGN,VJC397,1984,A321,VJ397,2020-07-16,20:05:11,3611
1594904774,2.7612000000000005,1.5480000000000018,18125,172,308,888151,PXU,SGN,VJC397,1728,A321,VJ397,2020-07-16,20:06:14,3548
1594904832,2.6812000000000005,1.5579999999999927,19200,171,346,888151,PXU,SGN,VJC397,960,A321,VJ397,2020-07-16,20:07:12,3490
1594904892,2.581200000000001,1.5679999999999978,20175,171,384,888151,PXU,SGN,VJC397,1024,A321,VJ397,2020-07-16,20:08:12,3430
1594904958,2.4512,1.5879999999999939,21250,171,417,888151,PXU,SGN,VJC397,1024,A321,VJ397,2020-07-16,20:09:18,3364
1594905010,2.3512000000000004,1.608000000000004,22075,171,437,888151,PXU,SGN,VJC397,1024,A321,VJ397,2020-07-16,20:10:10,3312
1594905076,2.2211999999999996,1.6280000000000001,23200,170,453,888151,PXU,SGN,VJC397,1088,A321,VJ397,2020-07-16,20:11:16,3246
1594905136,2.0912000000000006,1.6479999999999961,24000,171,468,888151,PXU,SGN,VJC397,64,A321,VJ397,2020-07-16,20:12:16,3186
1594905197,1.9611999999999998,1.6679999999999922,24000,171,470,888151,PXU,SGN,VJC397,64,A321,VJ397,2020-07-16,20:13:17,3125
1594905255,1.8312000000000008,1.6880000000000024,24000,171,470,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-16,20:14:15,3067
1594905322,1.6912000000000003,1.7180000000000035,24000,170,472,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-16,20:15:22,3000
1594905378,1.571200000000001,1.7379999999999995,24000,170,472,888151,PXU,SGN,VJC397,-64,A321,VJ397,2020-07-16,20:16:18,2944
1594905440,1.4412000000000003,1.7579999999999956,24000,170,395,888151,PXU,SGN,VJC397,64,A321,VJ397,2020-07-16,20:17:20,2882
1594905506,1.3312000000000008,1.7680000000000007,24000,170,367,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-16,20:18:26,2816
1594905550,1.2612000000000005,1.7879999999999967,24000,170,369,888151,PXU,SGN,VJC397,-64,A321,VJ397,2020-07-16,20:19:10,2772
1594905609,1.161200000000001,1.7980000000000018,24000,171,367,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-16,20:20:09,2713
1594905680,1.0412,1.8179999999999978,24000,171,367,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-16,20:21:20,2642
1594905743,0.9312000000000005,1.8379999999999939,24000,171,367,888151,PXU,SGN,VJC397,-64,A321,VJ397,2020-07-16,20:22:23,2579
1594905801,0.8312000000000008,1.847999999999999,24000,171,365,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-16,20:23:21,2521
1594905848,0.7512000000000008,1.867999999999995,24000,171,366,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-16,20:24:08,2474
1594905925,0.6212,1.8780000000000001,24000,175,367,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-16,20:25:25,2397
1594905986,0.5212000000000003,1.8880000000000052,24000,179,368,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-16,20:26:26,2336
1594906051,0.4112000000000009,1.8880000000000052,24000,179,367,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-16,20:27:31,2271
1594906114,0.3011999999999997,1.8880000000000052,24000,179,368,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-16,20:28:34,2208
1594906171,0.21119999999999983,1.867999999999995,24000,213,377,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-16,20:29:31,2151
1594906221,0.17120000000000068,1.7879999999999967,24000,268,389,888151,PXU,SGN,VJC397,64,A321,VJ397,2020-07-16,20:30:21,2101
1594906286,0.17120000000000068,1.6779999999999973,24000,271,387,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-16,20:31:26,2036
1594906344,0.17120000000000068,1.5679999999999978,24000,271,382,888151,PXU,SGN,VJC397,0,A321,VJ397,2020-07-16,20:32:24,1978
1594906410,0.18120000000000047,1.4479999999999933,23300,271,374,888151,PXU,SGN,VJC397,-832,A321,VJ397,2020-07-16,20:33:30,1912
1594906468,0.18120000000000047,1.347999999999999,22550,271,357,888151,PXU,SGN,VJC397,-704,A321,VJ397,2020-07-16,20:34:28,1854
1594906529,0.18120000000000047,1.2480000000000047,21800,271,356,888151,PXU,SGN,VJC397,-704,A321,VJ397,2020-07-16,20:35:29,1793
1594906593,0.18120000000000047,1.1380000000000052,20900,271,356,888151,PXU,SGN,VJC397,-832,A321,VJ397,2020-07-16,20:36:33,1729
1594906652,0.19120000000000026,1.0379999999999967,20075,271,351,888151,PXU,SGN,VJC397,-704,A321,VJ397,2020-07-16,20:37:32,1670
1594906710,0.19120000000000026,0.9479999999999933,19300,271,349,888151,PXU,SGN,VJC397,-768,A321,VJ397,2020-07-16,20:38:30,1612
1594906767,0.19120000000000026,0.8580000000000041,18575,271,347,888151,PXU,SGN,VJC397,-768,A321,VJ397,2020-07-16,20:39:27,1555
1594906819,0.19120000000000026,0.7680000000000007,17575,271,338,888151,PXU,SGN,VJC397,-1536,A321,VJ397,2020-07-16,20:40:19,1503
