timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598413007,10.391200000000001,-0.8119999999999976,1700,108,181,888147,HAN,SGN,PIC757,1280,A320,BL757,2020-08-26,10:36:47,6196
1598413065,10.371200000000002,-0.7519999999999953,2750,106,255,888147,HAN,SGN,PIC757,3008,A320,BL757,2020-08-26,10:37:45,6138
1598413130,10.321200000000001,-0.7120000000000033,5850,167,276,888147,HAN,SGN,PIC757,1728,A320,BL757,2020-08-26,10:38:50,6073
1598413186,10.2412,-0.6920000000000073,7975,166,308,888147,HAN,SGN,PIC757,2560,A320,BL757,2020-08-26,10:39:46,6017
1598413244,10.161200000000001,-0.671999999999997,10800,166,311,888147,HAN,SGN,PIC757,2176,A320,BL757,2020-08-26,10:40:44,5959
1598413312,10.051200000000001,-0.6419999999999959,11975,166,376,888147,HAN,SGN,PIC757,1792,A320,BL757,2020-08-26,10:41:52,5891
1598413373,9.941200000000002,-0.6119999999999948,14050,166,388,888147,HAN,SGN,PIC757,2112,A320,BL757,2020-08-26,10:42:53,5830
1598413429,9.851200000000002,-0.5919999999999987,16300,166,381,888147,HAN,SGN,PIC757,2752,A320,BL757,2020-08-26,10:43:49,5774
1598413487,9.7512,-0.5720000000000027,18300,169,382,888147,HAN,SGN,PIC757,1600,A320,BL757,2020-08-26,10:44:47,5716
1598413546,9.641200000000001,-0.5520000000000067,19775,170,395,888147,HAN,SGN,PIC757,1472,A320,BL757,2020-08-26,10:45:46,5657
1598413609,9.531200000000002,-0.5120000000000005,21375,154,404,888147,HAN,SGN,PIC757,1728,A320,BL757,2020-08-26,10:46:49,5594
1598413665,9.4312,-0.4719999999999942,22800,154,407,888147,HAN,SGN,PIC757,1536,A320,BL757,2020-08-26,10:47:45,5538
1598413727,9.331199999999999,-0.41200000000000614,24050,154,417,888147,HAN,SGN,PIC757,1216,A320,BL757,2020-08-26,10:48:47,5476
1598413779,9.231200000000001,-0.3719999999999999,25175,154,420,888147,HAN,SGN,PIC757,1472,A320,BL757,2020-08-26,10:49:39,5424
1598413841,9.1312,-0.3119999999999976,26325,154,426,888147,HAN,SGN,PIC757,1664,A320,BL757,2020-08-26,10:50:41,5362
1598413898,9.0212,-0.26200000000000045,27325,154,433,888147,HAN,SGN,PIC757,1024,A320,BL757,2020-08-26,10:51:38,5305
1598413957,8.921199999999999,-0.2120000000000033,28300,154,439,888147,HAN,SGN,PIC757,1024,A320,BL757,2020-08-26,10:52:37,5246
1598414018,8.801200000000001,-0.15200000000000102,29250,154,445,888147,HAN,SGN,PIC757,960,A320,BL757,2020-08-26,10:53:38,5185
1598414070,8.7012,-0.10200000000000387,30375,154,440,888147,HAN,SGN,PIC757,704,A320,BL757,2020-08-26,10:54:30,5133
1598414134,8.601200000000002,-0.05200000000000671,31200,154,436,888147,HAN,SGN,PIC757,1728,A320,BL757,2020-08-26,10:55:34,5069
1598414198,8.4712,0.007999999999995566,33050,154,426,888147,HAN,SGN,PIC757,1024,A320,BL757,2020-08-26,10:56:38,5005
1598414258,8.371200000000002,0.057999999999992724,33775,155,428,888147,HAN,SGN,PIC757,128,A320,BL757,2020-08-26,10:57:38,4945
1598414308,8.2712,0.10800000000000409,34425,156,434,888147,HAN,SGN,PIC757,768,A320,BL757,2020-08-26,10:58:28,4895
1598414370,8.171199999999999,0.15800000000000125,34875,155,435,888147,HAN,SGN,PIC757,896,A320,BL757,2020-08-26,10:59:30,4833
1598414410,8.081199999999999,0.1880000000000024,35450,155,445,888147,HAN,SGN,PIC757,320,A320,BL757,2020-08-26,11:00:10,4793
1598414492,7.9312000000000005,0.2680000000000007,36025,156,440,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:01:32,4711
1598414535,7.851200000000002,0.2980000000000018,36000,156,444,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:02:15,4668
1598414610,7.731200000000001,0.3580000000000041,36000,156,444,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:03:30,4593
1598414658,7.651199999999999,0.39799999999999613,36000,156,444,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:04:18,4545
1598414718,7.571200000000001,0.4680000000000035,36000,150,440,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:05:18,4485
1598414790,7.461200000000002,0.5379999999999967,36000,150,440,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:06:30,4413
1598414838,7.391200000000001,0.578000000000003,36000,150,440,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:07:18,4365
1598414898,7.281200000000002,0.6380000000000052,36000,150,440,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:08:18,4305
1598414958,7.121200000000002,0.6679999999999922,36000,150,430,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:09:18,4245
1598415027,6.941200000000002,0.7279999999999944,36000,155,437,888147,HAN,SGN,PIC757,64,A320,BL757,2020-08-26,11:10:27,4176
1598415089,6.821200000000001,0.7879999999999967,36025,155,436,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:11:29,4114
1598415144,6.7212,0.828000000000003,36025,155,434,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:12:24,4059
1598415202,6.6112,0.8780000000000001,36000,155,435,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:13:22,4001
1598415257,6.511199999999999,0.9279999999999973,36000,155,435,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:14:17,3946
1598415314,6.411200000000001,0.9779999999999944,36000,155,437,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:15:14,3889
1598415376,6.2912,1.0379999999999967,36000,155,437,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:16:16,3827
1598415441,6.171199999999999,1.0879999999999939,36000,154,436,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:17:21,3762
1598415507,6.0512000000000015,1.1479999999999961,36000,154,437,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:18:27,3696
1598415564,5.9512,1.1979999999999933,36000,154,439,888147,HAN,SGN,PIC757,64,A320,BL757,2020-08-26,11:19:24,3639
1598415623,5.841200000000001,1.2579999999999956,36025,155,437,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:20:23,3580
1598415685,5.7212,1.3079999999999927,36025,155,437,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:21:25,3518
1598415747,5.6112,1.367999999999995,36000,155,432,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:22:27,3456
1598415811,5.501200000000001,1.4179999999999922,36000,155,428,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:23:31,3392
1598415872,5.3812,1.4680000000000035,36000,155,429,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:24:32,3331
1598415930,5.281200000000002,1.5180000000000007,36025,162,430,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:25:30,3273
1598415994,5.151200000000001,1.5379999999999967,36000,176,433,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:26:34,3209
1598416050,5.0412,1.5379999999999967,36000,181,434,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:27:30,3153
1598416110,4.921200000000001,1.5379999999999967,36000,181,432,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:28:30,3093
1598416162,4.811200000000001,1.5379999999999967,36000,181,430,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:29:22,3041
1598416220,4.7012,1.5379999999999967,36000,181,428,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:30:20,2983
1598416278,4.581200000000001,1.5280000000000058,35975,181,426,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:31:18,2925
1598416342,4.4612,1.5280000000000058,35975,181,425,888147,HAN,SGN,PIC757,-64,A320,BL757,2020-08-26,11:32:22,2861
1598416405,4.331200000000001,1.5280000000000058,35975,181,427,888147,HAN,SGN,PIC757,64,A320,BL757,2020-08-26,11:33:25,2798
1598416460,4.2212,1.5280000000000058,35975,181,430,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:34:20,2743
1598416521,4.1012,1.5180000000000007,36000,181,432,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:35:21,2682
1598416581,3.981200000000001,1.5180000000000007,36025,181,436,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:36:21,2622
1598416640,3.8612,1.5180000000000007,36025,181,439,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:37:20,2563
1598416688,3.7612000000000005,1.5180000000000007,36025,181,439,888147,HAN,SGN,PIC757,-64,A320,BL757,2020-08-26,11:38:08,2515
1598416758,3.6212,1.5079999999999956,36000,181,440,888147,HAN,SGN,PIC757,-64,A320,BL757,2020-08-26,11:39:18,2445
1598416817,3.5012000000000008,1.5079999999999956,35975,181,441,888147,HAN,SGN,PIC757,-64,A320,BL757,2020-08-26,11:40:17,2386
1598416871,3.3912000000000013,1.5079999999999956,36000,181,443,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:41:11,2332
1598416934,3.2612000000000005,1.5079999999999956,36000,181,445,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:42:14,2269
1598416993,3.1412000000000013,1.4980000000000047,36025,181,445,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:43:13,2210
1598417053,3.0112000000000005,1.4980000000000047,36000,181,445,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:44:13,2150
1598417113,2.8912000000000013,1.4980000000000047,36000,181,443,888147,HAN,SGN,PIC757,-64,A320,BL757,2020-08-26,11:45:13,2090
1598417173,2.7712000000000003,1.4879999999999995,35975,181,443,888147,HAN,SGN,PIC757,-64,A320,BL757,2020-08-26,11:46:13,2030
1598417234,2.6412000000000013,1.4879999999999995,35975,181,444,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:47:14,1969
1598417290,2.5312,1.4879999999999995,36000,181,445,888147,HAN,SGN,PIC757,64,A320,BL757,2020-08-26,11:48:10,1913
1598417351,2.401200000000001,1.4879999999999995,36000,181,447,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:49:11,1852
1598417409,2.2812,1.4779999999999944,36000,181,449,888147,HAN,SGN,PIC757,64,A320,BL757,2020-08-26,11:50:09,1794
1598417462,2.1712000000000007,1.4779999999999944,36025,181,450,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:51:02,1741
1598417531,2.0312,1.4779999999999944,36025,181,450,888147,HAN,SGN,PIC757,64,A320,BL757,2020-08-26,11:52:11,1672
1598417593,1.9012000000000011,1.4680000000000035,36000,181,450,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:53:13,1610
1598417652,1.7812000000000001,1.4279999999999973,36025,203,458,888147,HAN,SGN,PIC757,0,A320,BL757,2020-08-26,11:54:12,1551
1598417712,1.661200000000001,1.3780000000000001,36000,203,457,888147,HAN,SGN,PIC757,-64,A320,BL757,2020-08-26,11:55:12,1491
1598417780,1.5312000000000001,1.3179999999999978,34375,203,458,888147,HAN,SGN,PIC757,-1792,A320,BL757,2020-08-26,11:56:20,1423
1598417836,1.4212000000000007,1.2780000000000058,32625,203,456,888147,HAN,SGN,PIC757,-1856,A320,BL757,2020-08-26,11:57:16,1367
