timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593840725,3.1311999999999998,2.397999999999996,0,180,0,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:32:05,4813
1593840790,3.1311999999999998,2.397999999999996,0,180,0,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:33:10,4748
1593840845,3.1311999999999998,2.397999999999996,0,180,0,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:34:05,4693
1593840911,3.1311999999999998,2.397999999999996,0,271,0,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:35:11,4627
1593840970,3.1311999999999998,2.397999999999996,0,180,0,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:36:10,4568
1593841030,3.1311999999999998,2.397999999999996,0,180,0,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:37:10,4508
1593841091,3.1311999999999998,2.397999999999996,0,89,0,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:38:11,4447
1593841157,3.1311999999999998,2.397999999999996,0,89,0,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:39:17,4381
1593841211,3.1311999999999998,2.397999999999996,0,180,0,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:40:11,4327
1593841271,3.1311999999999998,2.397999999999996,0,40,0,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:41:11,4267
1593841331,3.1311999999999998,2.397999999999996,0,180,0,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:42:11,4207
1593841390,3.1311999999999998,2.397999999999996,0,65,0,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:43:10,4148
1593841450,3.1311999999999998,2.397999999999996,0,280,0,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:44:10,4088
1593841504,3.1311999999999998,2.397999999999996,0,126,0,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:45:04,4034
1593841529,3.1311999999999998,2.397999999999996,0,180,0,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:45:29,4009
1593841804,3.1311999999999998,2.397999999999996,0,56,2,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:50:04,3734
1593841868,3.1311999999999998,2.397999999999996,0,146,9,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:51:08,3670
1593841874,3.1311999999999998,2.397999999999996,0,149,2,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:51:14,3664
1593841983,3.1311999999999998,2.397999999999996,0,149,2,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:53:03,3555
1593842050,3.1311999999999998,2.397999999999996,0,225,16,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:54:10,3488
1593842108,3.1311999999999998,2.397999999999996,0,146,16,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:55:08,3430
1593842174,3.1311999999999998,2.397999999999996,0,146,33,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:56:14,3364
1593842231,3.1212,2.397999999999996,0,239,24,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:57:11,3307
1593842250,3.1212,2.397999999999996,0,286,14,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,12:57:30,3288
1593842406,3.1212,2.397999999999996,0,334,0,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,13:00:06,3132
1593842774,3.1311999999999998,2.3880000000000052,0,326,140,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,13:06:14,2764
1593842832,3.1712000000000007,2.367999999999995,2000,330,198,8880CD,UIH,SGN,VJC387,1600,A320,VJ387,2020-07-04,13:07:12,2706
1593842892,3.2211999999999996,2.337999999999994,4950,329,211,8880CD,UIH,SGN,VJC387,3904,A320,VJ387,2020-07-04,13:08:12,2646
1593842950,3.2812,2.347999999999999,7725,56,224,8880CD,UIH,SGN,VJC387,2752,A320,VJ387,2020-07-04,13:09:10,2588
1593843019,3.2712000000000003,2.417999999999992,9125,109,235,8880CD,UIH,SGN,VJC387,3392,A320,VJ387,2020-07-04,13:10:19,2519
1593843084,3.1712000000000007,2.367999999999995,10000,208,312,8880CD,UIH,SGN,VJC387,-128,A320,VJ387,2020-07-04,13:11:24,2454
1593843144,3.081200000000001,2.328000000000003,10000,208,334,8880CD,UIH,SGN,VJC387,64,A320,VJ387,2020-07-04,13:12:24,2394
1593843202,3.0012000000000008,2.278000000000006,10000,208,334,8880CD,UIH,SGN,VJC387,-64,A320,VJ387,2020-07-04,13:13:22,2336
1593843268,2.911200000000001,2.2279999999999944,10000,211,334,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,13:14:28,2270
1593843326,2.8412000000000006,2.1779999999999973,10075,214,335,8880CD,UIH,SGN,VJC387,768,A320,VJ387,2020-07-04,13:15:26,2212
1593843384,2.7612000000000005,2.117999999999995,11350,214,387,8880CD,UIH,SGN,VJC387,2048,A320,VJ387,2020-07-04,13:16:24,2154
1593843439,2.6812000000000005,2.0579999999999927,13625,211,398,8880CD,UIH,SGN,VJC387,2496,A320,VJ387,2020-07-04,13:17:19,2099
1593843493,2.581200000000001,2.0180000000000007,15600,200,408,8880CD,UIH,SGN,VJC387,2624,A320,VJ387,2020-07-04,13:18:13,2045
1593843554,2.4711999999999996,1.9779999999999944,17375,200,426,8880CD,UIH,SGN,VJC387,1344,A320,VJ387,2020-07-04,13:19:14,1984
1593843615,2.3612,1.9380000000000024,19100,200,438,8880CD,UIH,SGN,VJC387,1920,A320,VJ387,2020-07-04,13:20:15,1923
1593843682,2.231200000000001,1.8880000000000052,20650,205,456,8880CD,UIH,SGN,VJC387,1472,A320,VJ387,2020-07-04,13:21:22,1856
1593843743,2.1112,1.8179999999999978,22125,209,466,8880CD,UIH,SGN,VJC387,1408,A320,VJ387,2020-07-04,13:22:23,1795
1593843798,2.0112000000000005,1.7579999999999956,23400,209,471,8880CD,UIH,SGN,VJC387,1280,A320,VJ387,2020-07-04,13:23:18,1740
1593843856,1.9012000000000011,1.6979999999999933,24500,209,479,8880CD,UIH,SGN,VJC387,1216,A320,VJ387,2020-07-04,13:24:16,1682
1593843915,1.7912,1.6280000000000001,25000,222,486,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,13:25:15,1623
1593843979,1.6512000000000011,1.5579999999999927,26025,208,494,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,13:26:19,1559
1593844042,1.5212000000000003,1.4879999999999995,26000,206,494,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,13:27:22,1496
1593844102,1.4012000000000011,1.4279999999999973,26000,203,492,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,13:28:22,1436
1593844159,1.2812000000000001,1.3780000000000001,26000,201,494,8880CD,UIH,SGN,VJC387,0,A320,VJ387,2020-07-04,13:29:19,1379
1593844226,1.1412000000000013,1.3079999999999927,25575,210,476,8880CD,UIH,SGN,VJC387,-832,A320,VJ387,2020-07-04,13:30:26,1312
1593844284,1.0412,1.2480000000000047,24725,210,420,8880CD,UIH,SGN,VJC387,-1088,A320,VJ387,2020-07-04,13:31:24,1254
1593844350,0.9312000000000005,1.1779999999999973,23675,210,383,8880CD,UIH,SGN,VJC387,-1024,A320,VJ387,2020-07-04,13:32:30,1188
1593844407,0.8512000000000004,1.1280000000000001,22325,210,374,8880CD,UIH,SGN,VJC387,-1856,A320,VJ387,2020-07-04,13:33:27,1131
1593844461,0.7712000000000003,1.078000000000003,20800,210,368,8880CD,UIH,SGN,VJC387,-1664,A320,VJ387,2020-07-04,13:34:21,1077
1593844522,0.6812000000000005,1.0280000000000058,19275,210,358,8880CD,UIH,SGN,VJC387,-1536,A320,VJ387,2020-07-04,13:35:22,1016
1593844576,0.6112000000000002,0.9779999999999944,18025,220,344,8880CD,UIH,SGN,VJC387,-1792,A320,VJ387,2020-07-04,13:36:16,962
1593844640,0.5312000000000001,0.9080000000000013,16300,220,332,8880CD,UIH,SGN,VJC387,-1408,A320,VJ387,2020-07-04,13:37:20,898
1593844698,0.46119999999999983,0.8580000000000041,14650,220,328,8880CD,UIH,SGN,VJC387,-1536,A320,VJ387,2020-07-04,13:38:18,840
1593844762,0.3912000000000013,0.7879999999999967,13075,220,317,8880CD,UIH,SGN,VJC387,-1856,A320,VJ387,2020-07-04,13:39:22,776
1593844828,0.32120000000000104,0.7279999999999944,11450,220,304,8880CD,UIH,SGN,VJC387,-1536,A320,VJ387,2020-07-04,13:40:28,710
1593844888,0.25120000000000076,0.6679999999999922,9925,220,293,8880CD,UIH,SGN,VJC387,-1600,A320,VJ387,2020-07-04,13:41:28,650
1593844948,0.19120000000000026,0.617999999999995,8275,220,285,8880CD,UIH,SGN,VJC387,-2048,A320,VJ387,2020-07-04,13:42:28,590
1593845009,0.14120000000000132,0.5579999999999927,7200,256,274,8880CD,UIH,SGN,VJC387,-448,A320,VJ387,2020-07-04,13:43:29,529
1593845072,0.13119999999999976,0.47799999999999443,6700,257,268,8880CD,UIH,SGN,VJC387,-512,A320,VJ387,2020-07-04,13:44:32,466
1593845127,0.11120000000000019,0.41799999999999216,5750,257,265,8880CD,UIH,SGN,VJC387,-1536,A320,VJ387,2020-07-04,13:45:27,411
1593845190,0.1012000000000004,0.33799999999999386,4175,257,259,8880CD,UIH,SGN,VJC387,-1600,A320,VJ387,2020-07-04,13:46:30,348
