timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589399240,5.1112,-15.772000000000006,37000,106,513,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,02:47:20,7727
1589399300,5.071200000000001,-15.622,37000,106,513,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,02:48:20,7667
1589399360,5.0312,-15.482,37000,106,513,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,02:49:20,7607
1589399420,4.991200000000001,-15.341999999999999,37000,106,513,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,02:50:20,7547
1589399468,4.9612,-15.232,37000,106,513,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,02:51:08,7499
1589399540,4.921200000000001,-15.061999999999998,37000,106,513,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,02:52:20,7427
1589399600,4.8812,-14.912000000000006,37000,106,513,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,02:53:20,7367
1589399660,4.841200000000001,-14.772000000000006,37000,106,513,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,02:54:20,7307
1589399708,4.811200000000001,-14.662000000000006,37000,106,513,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,02:55:08,7259
1589399780,4.7612000000000005,-14.492000000000004,37000,106,513,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,02:56:20,7187
1589399828,4.731200000000001,-14.372,37000,106,513,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,02:57:08,7139
1589399900,4.6812000000000005,-14.201999999999998,37000,106,513,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,02:58:20,7067
1589399960,4.641200000000001,-14.061999999999998,37000,107,513,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,02:59:20,7007
1589400020,4.6012,-13.921999999999997,37000,107,513,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:00:20,6947
1589400080,4.561200000000001,-13.781999999999996,37000,107,513,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:01:20,6887
1589400140,4.5112000000000005,-13.641999999999996,37000,107,513,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:02:20,6827
1589400200,4.4712,-13.501999999999995,37000,107,513,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:03:20,6767
1589400260,4.4312000000000005,-13.352000000000004,37000,107,513,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:04:20,6707
1589400320,4.391200000000001,-13.212000000000003,37000,107,513,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:05:20,6647
1589400392,4.3512,-12.891999999999996,37000,103,522,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:06:32,6575
1589400448,4.321200000000001,-12.762,37000,107,519,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:07:28,6519
1589400516,4.2812,-12.591999999999999,37000,103,511,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:08:36,6451
1589400578,4.251200000000001,-12.451999999999998,37000,103,510,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-14,03:09:38,6389
1589400638,4.2212,-12.302000000000007,37000,103,509,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-14,03:10:38,6329
1589400700,4.1812000000000005,-12.162000000000006,37000,103,507,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:11:40,6267
1589400760,4.151200000000001,-12.012,37000,103,504,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:12:40,6207
1589400820,4.1212,-11.882000000000005,37000,103,500,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:13:40,6147
1589400870,4.091200000000001,-11.762,37000,103,499,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-14,03:14:30,6097
1589400932,4.0512,-11.622,37000,103,500,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-14,03:15:32,6035
1589400994,4.0212,-11.471999999999994,37000,103,502,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:16:34,5973
1589401054,3.991200000000001,-11.332000000000008,37000,103,503,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-14,03:17:34,5913
1589401112,3.9512,-11.201999999999998,37000,103,504,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:18:32,5855
1589401168,3.9212000000000007,-11.061999999999998,37000,103,501,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:19:28,5799
1589401226,3.8912000000000013,-10.932000000000002,37000,103,501,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:20:26,5741
1589401298,3.8512000000000004,-10.762,37000,103,500,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:21:38,5669
1589401348,3.821200000000001,-10.652000000000001,37000,103,498,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:22:28,5619
1589401394,3.8011999999999997,-10.542000000000002,37000,103,495,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:23:14,5573
1589401464,3.7612000000000005,-10.382000000000005,37000,103,508,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:24:24,5503
1589401524,3.7211999999999996,-10.242000000000004,37000,104,508,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-14,03:25:24,5443
1589401591,3.6912000000000003,-10.082000000000008,37000,103,506,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-05-14,03:26:31,5376
1589401643,3.661200000000001,-9.962000000000003,36975,104,512,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:27:23,5324
1589401702,3.6212,-9.822000000000003,37000,104,513,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-14,03:28:22,5265
1589401760,3.5912000000000006,-9.682000000000002,37000,104,510,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:29:20,5207
1589401824,3.5511999999999997,-9.531999999999996,37000,104,512,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-14,03:30:24,5143
1589401888,3.5112000000000005,-9.382000000000005,37000,104,512,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:31:28,5079
1589401946,3.481200000000001,-9.242000000000004,37000,104,513,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-05-14,03:32:26,5021
1589402004,3.4512,-9.102000000000004,37000,104,513,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-05-14,03:33:24,4963
