timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610327108,10.391200000000001,-0.8320000000000078,0,227,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:05:08,11092
1610327168,10.391200000000001,-0.8320000000000078,0,227,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:06:08,11032
1610327233,10.391200000000001,-0.8320000000000078,0,227,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:07:13,10967
1610327287,10.391200000000001,-0.8320000000000078,0,46,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:08:07,10913
1610327351,10.391200000000001,-0.8320000000000078,0,227,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:09:11,10849
1610327412,10.391200000000001,-0.8320000000000078,0,314,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:10:12,10788
1610327473,10.391200000000001,-0.8320000000000078,0,180,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:11:13,10727
1610327533,10.391200000000001,-0.8320000000000078,0,271,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:12:13,10667
1610327593,10.391200000000001,-0.8320000000000078,0,133,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:13:13,10607
1610327639,10.391200000000001,-0.8320000000000078,0,89,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:13:59,10561
1610327709,10.391200000000001,-0.8320000000000078,0,227,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:15:09,10491
1610327769,10.391200000000001,-0.8320000000000078,0,46,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:16:09,10431
1610327829,10.391200000000001,-0.8320000000000078,0,227,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:17:09,10371
1610327884,10.391200000000001,-0.8320000000000078,0,306,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:18:04,10316
1610327949,10.391200000000001,-0.8320000000000078,0,314,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:19:09,10251
1610328008,10.391200000000001,-0.8320000000000078,0,133,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:20:08,10192
1610328068,10.391200000000001,-0.8320000000000078,0,180,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:21:08,10132
1610328127,10.391200000000001,-0.8320000000000078,0,133,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:22:07,10073
1610328182,10.391200000000001,-0.8320000000000078,0,314,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:23:02,10018
1610328232,10.391200000000001,-0.8320000000000078,0,227,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:23:52,9968
1610328292,10.391200000000001,-0.8320000000000078,0,306,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:24:52,9908
1610328357,10.391200000000001,-0.8320000000000078,0,235,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:25:57,9843
1610328416,10.391200000000001,-0.8320000000000078,0,314,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:26:56,9784
1610328477,10.391200000000001,-0.8320000000000078,0,180,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:27:57,9723
1610328537,10.391200000000001,-0.8320000000000078,0,133,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:28:57,9663
1610328597,10.391200000000001,-0.8320000000000078,0,227,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:29:57,9603
1610328653,10.391200000000001,-0.8320000000000078,0,180,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:30:53,9547
1610328717,10.391200000000001,-0.8320000000000078,0,227,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:31:57,9483
1610328777,10.391200000000001,-0.8320000000000078,0,235,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:32:57,9423
1610328828,10.391200000000001,-0.8320000000000078,0,54,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:33:48,9372
1610328888,10.391200000000001,-0.8320000000000078,0,125,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:34:48,9312
1610328948,10.391200000000001,-0.8320000000000078,0,125,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:35:48,9252
1610329008,10.391200000000001,-0.8320000000000078,0,125,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:36:48,9192
1610329067,10.391200000000001,-0.8320000000000078,0,227,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:37:47,9133
1610329128,10.391200000000001,-0.8320000000000078,0,314,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:38:48,9072
1610329189,10.391200000000001,-0.8320000000000078,0,133,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:39:49,9011
1610329238,10.391200000000001,-0.8320000000000078,0,46,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:40:38,8962
1610329298,10.391200000000001,-0.8320000000000078,0,46,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:41:38,8902
1610329358,10.391200000000001,-0.8320000000000078,0,227,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:42:38,8842
1610329418,10.391200000000001,-0.8320000000000078,0,227,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:43:38,8782
1610329468,10.391200000000001,-0.8320000000000078,0,46,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:44:28,8732
1610329533,10.391200000000001,-0.8320000000000078,0,227,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:45:33,8667
1610329593,10.391200000000001,-0.8320000000000078,0,227,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:46:33,8607
1610329654,10.391200000000001,-0.8320000000000078,0,46,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:47:34,8546
1610329713,10.391200000000001,-0.8320000000000078,0,46,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:48:33,8487
1610329767,10.391200000000001,-0.8320000000000078,0,227,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:49:27,8433
1610329832,10.391200000000001,-0.8320000000000078,0,314,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:50:32,8368
1610329888,10.391200000000001,-0.8320000000000078,0,54,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:51:28,8312
1610329952,10.391200000000001,-0.8320000000000078,0,125,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:52:32,8248
1610330012,10.391200000000001,-0.8320000000000078,0,227,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:53:32,8188
1610330073,10.391200000000001,-0.8320000000000078,0,46,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:54:33,8127
1610330137,10.391200000000001,-0.8320000000000078,0,46,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:55:37,8063
1610330197,10.391200000000001,-0.8320000000000078,0,46,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:56:37,8003
1610330247,10.391200000000001,-0.8320000000000078,0,125,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:57:27,7953
1610330315,10.391200000000001,-0.8320000000000078,0,227,0,88808F,HAN,SGN,HVN209,0,A321,VN209,2021-01-11,08:58:35,7885
