timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614611021,10.4012,-0.8619999999999948,0,103,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-01,22:03:41,6189
1614611076,10.4012,-0.8520000000000039,0,106,52,88819F,HAN,SGN,BAV281,0,A321,QH281,2021-03-01,22:04:36,6134
1614611131,10.391200000000001,-0.8220000000000027,1250,109,148,88819F,HAN,SGN,BAV281,2560,A321,QH281,2021-03-01,22:05:31,6079
1614611198,10.371200000000002,-0.7620000000000005,2400,105,216,88819F,HAN,SGN,BAV281,1024,A321,QH281,2021-03-01,22:06:38,6012
1614611264,10.351200000000002,-0.6820000000000022,4900,105,250,88819F,HAN,SGN,BAV281,1792,A321,QH281,2021-03-01,22:07:44,5946
1614611327,10.2912,-0.652000000000001,7100,173,280,88819F,HAN,SGN,BAV281,2560,A321,QH281,2021-03-01,22:08:47,5883
1614611379,10.2212,-0.6419999999999959,9175,171,288,88819F,HAN,SGN,BAV281,2496,A321,QH281,2021-03-01,22:09:39,5831
1614611441,10.141200000000001,-0.632000000000005,11575,171,298,88819F,HAN,SGN,BAV281,2624,A321,QH281,2021-03-01,22:10:41,5769
1614611504,10.051200000000001,-0.6119999999999948,14000,171,306,88819F,HAN,SGN,BAV281,2560,A321,QH281,2021-03-01,22:11:44,5706
1614611560,9.9712,-0.6020000000000039,15925,171,312,88819F,HAN,SGN,BAV281,640,A321,QH281,2021-03-01,22:12:40,5650
1614611612,9.891200000000001,-0.5919999999999987,16650,172,348,88819F,HAN,SGN,BAV281,704,A321,QH281,2021-03-01,22:13:32,5598
1614611674,9.7912,-0.5720000000000027,17425,171,387,88819F,HAN,SGN,BAV281,640,A321,QH281,2021-03-01,22:14:34,5536
1614611736,9.671199999999999,-0.5520000000000067,18325,169,413,88819F,HAN,SGN,BAV281,1472,A321,QH281,2021-03-01,22:15:36,5474
1614611794,9.5612,-0.5319999999999965,19550,162,424,88819F,HAN,SGN,BAV281,896,A321,QH281,2021-03-01,22:16:34,5416
1614611858,9.441200000000002,-0.4719999999999942,20600,154,445,88819F,HAN,SGN,BAV281,1152,A321,QH281,2021-03-01,22:17:38,5352
1614611915,9.3412,-0.42199999999999704,21725,154,451,88819F,HAN,SGN,BAV281,1216,A321,QH281,2021-03-01,22:18:35,5295
1614611974,9.2212,-0.36199999999999477,22925,154,455,88819F,HAN,SGN,BAV281,1408,A321,QH281,2021-03-01,22:19:34,5236
1614612034,9.1112,-0.3020000000000067,23950,154,465,88819F,HAN,SGN,BAV281,512,A321,QH281,2021-03-01,22:20:34,5176
1614612101,8.981200000000001,-0.24200000000000443,25150,154,469,88819F,HAN,SGN,BAV281,1792,A321,QH281,2021-03-01,22:21:41,5109
1614612161,8.8612,-0.18200000000000216,26050,154,474,88819F,HAN,SGN,BAV281,448,A321,QH281,2021-03-01,22:22:41,5049
1614612228,8.7212,-0.11199999999999477,26975,154,481,88819F,HAN,SGN,BAV281,768,A321,QH281,2021-03-01,22:23:48,4982
1614612265,8.6512,-0.07200000000000273,27525,154,484,88819F,HAN,SGN,BAV281,1088,A321,QH281,2021-03-01,22:24:25,4945
1614612338,8.5012,-0.001999999999995339,28925,154,482,88819F,HAN,SGN,BAV281,1024,A321,QH281,2021-03-01,22:25:38,4872
1614612387,8.4012,0.04800000000000182,29825,154,483,88819F,HAN,SGN,BAV281,640,A321,QH281,2021-03-01,22:26:27,4823
