timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606708409,-5.5287999999999995,-6.382000000000005,0,261,0,88808D,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-30,10:53:29,5752
1606708469,-5.5287999999999995,-6.382000000000005,0,261,0,88808D,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-30,10:54:29,5692
1606708530,-5.5287999999999995,-6.382000000000005,0,306,3,88808D,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-30,10:55:30,5631
1606708585,-5.5287999999999995,-6.382000000000005,0,219,3,88808D,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-30,10:56:25,5576
1606708644,-5.5287999999999995,-6.382000000000005,0,271,0,88808D,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-30,10:57:24,5517
1606708699,-5.5287999999999995,-6.382000000000005,0,304,0,88808D,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-30,10:58:19,5462
1606708759,-5.5287999999999995,-6.382000000000005,0,304,0,88808D,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-30,10:59:19,5402
1606708817,-5.5287999999999995,-6.382000000000005,0,222,13,88808D,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-30,11:00:17,5344
1606708873,-5.5287999999999995,-6.382000000000005,0,132,13,88808D,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-30,11:01:13,5288
1606708929,-5.5287999999999995,-6.382000000000005,0,30,7,88808D,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-30,11:02:09,5232
1606708989,-5.5287999999999995,-6.382000000000005,0,42,88,88808D,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-30,11:03:09,5172
1606709043,-5.498799999999999,-6.352000000000004,2300,43,167,88808D,PEN,SGN,HVN5564,3904,A321,VN5564,2020-11-30,11:04:03,5118
1606709105,-5.4788,-6.311999999999998,4525,99,217,88808D,PEN,SGN,HVN5564,2176,A321,VN5564,2020-11-30,11:05:05,5056
1606709165,-5.4887999999999995,-6.242000000000004,7025,100,280,88808D,PEN,SGN,HVN5564,3456,A321,VN5564,2020-11-30,11:06:05,4996
1606709216,-5.5088,-6.171999999999997,9600,89,300,88808D,PEN,SGN,HVN5564,2624,A321,VN5564,2020-11-30,11:06:56,4945
1606709279,-5.4887999999999995,-6.082000000000008,11525,72,356,88808D,PEN,SGN,HVN5564,1280,A321,VN5564,2020-11-30,11:07:59,4882
1606709338,-5.4388,-5.992000000000004,13700,60,387,88808D,PEN,SGN,HVN5564,2432,A321,VN5564,2020-11-30,11:08:58,4823
